Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.56380042e-06,2.69176439e-07,-6.46647595e-06
8.27337914e-08,-1.79475239e-06,-1.92277639e-06,-7.83925771e-06
8.28878584e-08,-1.39726592e-06,-4.18807895e-06,-7.99943427e-06
8.30419253e-08,-5.85435771e-07,-5.35738582e-06,-5.20003505e-06
8.31959923e-08,2.61411429e-07,-4.6696282e-06,6.31052956e-07
8.33500593e-08,8.02122315e-07,-2.25955546e-06,7.38643212e-06
8.35041263e-08,9.03425416e-07,8.94285847e-07,1.19473289e-05
8.36581933e-08,6.77381024e-07,3.52257416e-06,1.22532738e-05
8.38122602e-08,3.68036098e-07,4.74778062e-06,8.69058022e-06
8.39663272e-08,1.75616904e-07,4.46143304e-06,3.72627824e-06
8.41203942e-08,1.46697261e-07,3.20539493e-06,1.26894605e-07
8.42744612e-08,1.98916922e-07,1.71445356e-06,-8.11022176e-07
8.44285282e-08,2.31541463e-07,4.62868115e-07,2.38893989e-07
8.45825952e-08,2.12654243e-07,-5.03696697e-07,1.52171947e-06
8.47366621e-08,1.69932107e-07,-1.40908594e-06,1.56883709e-06
8.48907291e-08,1.20507792e-07,-2.43055683e-06,1.97629788e-08
8.50447961e-08,2.55574548e-08,-3.46834122e-06,-2.42214082e-06
8.51988631e-08,-1.78463949e-07,-4.1434987e-06,-4.56543421e-06
8.5352923e-08,-5.04868069e-07,-4.00861882e-06,-5.36997732e-06
8.55069899e-08,-8.66299104e-07,-2.83335976e-06,-4.4261642e-06
8.56610569e-08,-1.09713392e-06,-8.06083676e-07,-2.18558398e-06
8.58151239e-08,-1.03570937e-06,1.46932268e-06,1.85655608e-07
8.59691909e-08,-6.15357408e-07,3.20303843e-06,1.38534438e-06
8.61232579e-08,8.52038227e-08,3.78039931e-06,7.27930967e-07
8.62773248e-08,8.62732634e-07,3.0732358e-06,-1.44610453e-06
8.64313918e-08,1.47249023e-06,1.52725124e-06,-4.03995955e-06
8.65854588e-08,1.7300481e-06,-4.44805721e-08,-5.93073628e-06
8.67395258e-08,1.57977729e-06,-8.65200604e-07,-6.55656822e-06
8.68935928e-08,1.09306484e-06,-5.88637022e-07,-5.92749666e-06
8.70476597e-08,4.08722656e-07,5.24873258e-07,-4.18440777e-06
8.72017267e-08,-3.30897109e-07,1.75781986e-06,-1.26189457e-06
8.73557937e-08,-1.00853242e-06,2.34065988e-06,2.91705146e-06
8.75098607e-08,-1.51830761e-06,1.88839761e-06,7.82775896e-06
8.76639277e-08,-1.74606362e-06,6.08007781e-07,1.1928415e-05
8.78179947e-08,-1.57940985e-06,-8.55795861e-07,1.30797798e-05
8.79720616e-08,-9.62813488e-07,-1.83198756e-06,9.84337748e-06
8.81261286e-08,2.12377245e-08,-2.00995282e-06,2.84544194e-06
8.82801956e-08,1.09859252e-06,-1.5481977e-06,-4.96778148e-06
8.84342626e-08,1.84808198e-06,-8.73895431e-07,-9.75274088e-06
8.85883296e-08,1.87505611e-06,-3.73805136e-07,-9.13358599e-06
8.87423894e-08,1.05210529e-06,-2.14575067e-07,-3.86073361e-06
8.88964564e-08,-3.24770497e-07,-3.57562925e-07,2.53350163e-06
8.90505234e-08,-1.61660626e-06,-6.52127483e-07,5.92268952e-06
8.92045904e-08,-2.16689523e-06,-8.79583013e-07,4.13386442e-06
8.93586574e-08,-1.68898714e-06,-7.61615297e-07,-1.80341476e-06
8.95127243e-08,-4.55429586e-07,-5.8369352e-08,-8.35085484e-06
8.96667913e-08,8.61816488e-07,1.2180617e-06,-1.15313451e-05
8.98208583e-08,1.60410286e-06,2.63415359e-06,-9.150609e-06
8.99749253e-08,1.51092684e-06,3.43490774e-06,-1.99993042e-06
9.01289923e-08,8.22131938e-07,2.95592463e-06,6.56503016e-06
9.02830593e-08,5.2855107e-08,1.10044857e-06,1.24991329e-05
9.04371262e-08,-3.72493048e-07,-1.48668403e-06,1.3361996e-05
9.05911932e-08,-3.59662153e-07,-3.72590875e-06,9.6234171e-06
9.07452602e-08,-1.19080198e-07,-4.70287205e-06,4.09117865e-06
9.08993272e-08,6.047879e-08,-4.15096429e-06,-1.20322539e-07
9.10533942e-08,3.27098739e-08,-2.50741527e-06,-1.58271678e-06
9.12074611e-08,-1.42607178e-07,-5.66151584e-07,-1.09380505e-06
9.13615281e-08,-3.03227637e-07,9.82008828e-07,-5.61210982e-07
9.15155951e-08,-3.30598539e-07,1.8348735e-06,-1.33152696e-06
9.16696621e-08,-2.16643883e-07,2.09985706e-06,-3.31825959e-06
9.18237291e-08,-2.65869566e-08,2.1262058e-06,-5.41051304e-06
9.1977796e-08,1.69605954e-07,2.25671852e-06,-6.51802657e-06
9.21318559e-08,3.23487598e-07,2.58432215e-06,-6.26740166e-06
9.22859229e-08,3.83327517e-07,2.8254376e-06,-4.93456673e-06
9.24399899e-08,2.78045462e-07,2.44266198e-06,-2.98012606e-06
9.25940569e-08,-3.97479099e-08,1.02960405e-06,-7.70129077e-07
9.27481238e-08,-5.18518164e-07,-1.27153908e-06,1.36517292e-06
9.29021908e-08,-9.77772288e-07,-3.67072357e-06,3.03223851e-06
9.30562578e-08,-1.17498837e-06,-5.10249038e-06,3.91943286e-06
9.32103248e-08,-9.35291212e-07,-4.84098291e-06,4.06795107e-06
9.33643918e-08,-2.52856125e-07,-2.91398032e-06,3.9231204e-06
9.35184588e-08,6.9144329e-07,-4.54128326e-08,4.02121623e-06
9.36725257e-08,1.592334e-06,2.75441107e-06,4.5346269e-06
9.38265927e-08,2.11144993e-06,4.60881301e-06,5.05486923e-06
9.39806597e-08,1.98083626e-06,4.98841018e-06,4.76222476e-06
9.41347267e-08,1.12887085e-06,3.76428306e-06,2.87259786e-06
9.42887937e-08,-2.13758256e-07,1.2494653e-06,-8.47893261e-07
9.44428606e-08,-1.52819791e-06,-1.77618801e-06,-5.70504017e-06
9.45969276e-08,-2.22631547e-06,-4.2302795e-06,-1.00626194e-05
9.47509946e-08,-1.99352758e-06,-5.17329045e-06,-1.19052065e-05
9.49050616e-08,-1.01974672e-06,-4.31968419e-06,-9.93293725e-06
9.50591286e-08,9.45859284e-08,-2.21707273e-06,-4.61049149e-06
9.52131956e-08,7.25482209e-07,1.14665795e-07,1.66899235e-06
9.53672554e-08,6.2763911e-07,1.82722238e-06,5.74115347e-06
9.55213224e-08,5.59796476e-08,2.65758149e-06,5.59185582e-06
9.56753894e-08,-4.6790467e-07,2.82211226e-06,1.76114906e-06
9.58294564e-08,-5.379664e-07,2.59410331e-06,-2.84664748e-06
9.59835234e-08,-1.0837315e-07,2.02760657e-06,-4.72844522e-06
9.61375903e-08,5.39773566e-07,1.06609173e-06,-1.9816232e-06
9.62916573e-08,1.0337917e-06,-1.53249545e-07,4.47273896e-06
9.64457243e-08,1.14962586e-06,-1.17608261e-06,1.13652732e-05
9.65997913e-08,9.07403603e-07,-1.46088439e-06,1.48971158e-05
9.67538583e-08,5.03613649e-07,-7.77600007e-07,1.28120691e-05
9.69079252e-08,1.61142481e-07,5.67676295e-07,5.59261389e-06
9.70619922e-08,-1.6443753e-09,1.86992588e-06,-3.80137612e-06
9.72160592e-08,-1.9065423e-08,2.4229314e-06,-1.14530339e-05
9.73701262e-08,-2.70434537e-08,1.88960257e-06,-1.44307269e-05
9.75241932e-08,-1.52943443e-07,4.25024041e-07,-1.211991e-05
9.76782601e-08,-4.12604123e-07,-1.45798344e-06,-6.27722193e-06
9.78323271e-08,-6.9008297e-07,-3.12113048e-06,1.24092139e-07
9.79863941e-08,-8.214692e-07,-3.98975817e-06,4.49600657e-06
9.81404611e-08,-7.19250806e-07,-3.68713472e-06,5.73216221e-06
9.82945281e-08,-4.41720658e-07,-2.17558136e-06,4.29532429e-06
9.84485951e-08,-1.44553042e-07,1.22154773e-07,1.50124947e-06
9.8602662e-08,4.07069933e-08,2.36552592e-06,-1.33409151e-06
9.87567219e-08,9.71735759e-08,3.61696766e-06,-3.34280571e-06
9.89107889e-08,1.08694259e-07,3.32957825e-06,-4.08412598e-06
9.90648559e-08,1.63773791e-07,1.68670817e-06,-3.36430162e-06
9.92189229e-08,2.68665502e-07,-4.79808421e-07,-1.19506558e-06
9.93729898e-08,3.47248658e-07,-2.16574358e-06,2.08186384e-06
9.95270568e-08,3.21827599e-07,-2.73773799e-06,5.67703e-06
9.96811238e-08,1.91372379e-07,-2.18729042e-06,8.44521037e-06
9.98351908e-08,3.65610902e-08,-9.90485319e-07,9.23965399e-06
9.99892578e-08,-5.35016724e-08,2.40356513e-07,7.43376904e-06
