Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.02991475e-07,1.00709294e-05,-3.30444209e-06
8.24256574e-08,-4.8590158e-07,9.16442968e-06,-3.69216946e-06
8.25797244e-08,-5.24241784e-07,5.19050036e-06,-2.95733457e-06
8.27337914e-08,-3.87484647e-07,-5.65343839e-07,-1.64789219e-06
8.28878584e-08,-8.20623072e-08,-6.28281578e-06,-1.0271923e-06
8.30419253e-08,1.94302672e-07,-1.03349239e-05,-2.55967961e-06
8.31959923e-08,1.64836706e-07,-1.17451973e-05,-6.82344898e-06
8.33500593e-08,-3.24250664e-07,-1.03244183e-05,-1.2572179e-05
8.35041263e-08,-1.14186491e-06,-6.59781199e-06,-1.68585484e-05
8.36581933e-08,-1.87569185e-06,-1.60772197e-06,-1.65109668e-05
8.38122602e-08,-2.02423166e-06,3.37327947e-06,-1.02059075e-05
8.39663272e-08,-1.28955503e-06,7.17039347e-06,3.10178052e-07
8.41203942e-08,2.03848671e-07,8.98318194e-06,1.09050443e-05
8.42744612e-08,1.90378069e-06,8.54582595e-06,1.73559274e-05
8.44285282e-08,3.07909136e-06,6.17243404e-06,1.7694987e-05
8.45825952e-08,3.19470155e-06,2.68374333e-06,1.30138278e-05
8.47366621e-08,2.19818457e-06,-8.16284057e-07,6.35379047e-06
8.48907291e-08,5.50440404e-07,-3.32152285e-06,7.09210326e-07
8.50447961e-08,-1.01956743e-06,-4.32078377e-06,-2.42771921e-06
8.51988631e-08,-1.88169849e-06,-3.95650204e-06,-3.27856105e-06
8.5352923e-08,-1.78292942e-06,-2.79745359e-06,-3.01142882e-06
8.55069899e-08,-9.12452379e-07,-1.38560051e-06,-2.69314046e-06
8.56610569e-08,2.41791611e-07,7.18546715e-08,-2.57643228e-06
8.58151239e-08,1.13346482e-06,1.60674244e-06,-2.06829532e-06
8.59691909e-08,1.38585926e-06,3.11932854e-06,-4.59881562e-07
8.61232579e-08,9.29599992e-07,4.13533735e-06,2.01309649e-06
8.62773248e-08,1.82251938e-08,3.98240945e-06,3.65402866e-06
8.64313918e-08,-8.93077925e-07,2.2809852e-06,2.11917745e-06
8.65854588e-08,-1.36998585e-06,-6.45738965e-07,-3.6425181e-06
8.67395258e-08,-1.22465087e-06,-3.77676997e-06,-1.17113814e-05
8.68935928e-08,-6.15880708e-07,-5.83813608e-06,-1.74355519e-05
8.70476597e-08,4.84016667e-08,-5.9343356e-06,-1.60063355e-05
8.72017267e-08,3.57086833e-07,-4.03269541e-06,-5.88904913e-06
8.73557937e-08,1.45914825e-07,-1.03733123e-06,9.3968838e-06
8.75098607e-08,-4.02631002e-07,1.64199491e-06,2.27780838e-05
8.76639277e-08,-8.63412879e-07,2.8612053e-06,2.76997089e-05
8.78179947e-08,-8.25223196e-07,2.41332191e-06,2.20673264e-05
8.79720616e-08,-1.47588267e-07,1.11240661e-06,9.28642658e-06
8.81261286e-08,9.21294316e-07,1.66968377e-07,-4.23984375e-06
8.82801956e-08,1.85170268e-06,2.93293255e-07,-1.3178108e-05
8.84342626e-08,2.11620272e-06,1.2659068e-06,-1.59084175e-05
8.85883296e-08,1.50377036e-06,2.2221077e-06,-1.41721384e-05
8.87423894e-08,2.67996029e-07,2.3801058e-06,-1.06333873e-05
8.88964564e-08,-9.91300226e-07,1.53832957e-06,-6.65622383e-06
8.90505234e-08,-1.66426469e-06,4.62611922e-08,-1.88985109e-06
8.92045904e-08,-1.47235789e-06,-1.54800512e-06,4.4939402e-06
8.93586574e-08,-6.00909686e-07,-2.78900006e-06,1.22556694e-05
8.95127243e-08,4.55487225e-07,-3.38792802e-06,1.94433142e-05
8.96667913e-08,1.20394714e-06,-3.18719708e-06,2.30003843e-05
8.98208583e-08,1.39873384e-06,-2.15704426e-06,2.02210886e-05
8.99749253e-08,1.08218399e-06,-4.35506166e-07,1.03019083e-05
9.01289923e-08,4.56144789e-07,1.64329958e-06,-4.74889202e-06
9.02830593e-08,-2.73516832e-07,3.56641453e-06,-2.03499148e-05
9.04371262e-08,-9.61253136e-07,4.72642023e-06,-3.08169729e-05
9.05911932e-08,-1.50040842e-06,4.60889942e-06,-3.1623109e-05
9.07452602e-08,-1.79265646e-06,3.06445486e-06,-2.15813398e-05
9.08993272e-08,-1.76082813e-06,5.07875029e-07,-3.91547201e-06
9.10533942e-08,-1.39187239e-06,-2.19342314e-06,1.4555957e-05
9.12074611e-08,-7.64946378e-07,-4.17836327e-06,2.61362002e-05
9.13615281e-08,-3.05831875e-08,-5.10310156e-06,2.5826288e-05
9.15155951e-08,6.41069619e-07,-5.25031055e-06,1.39543081e-05
9.16696621e-08,1.11832912e-06,-5.06836795e-06,-3.76880325e-06
9.18237291e-08,1.34275524e-06,-4.51461665e-06,-1.90812316e-05
9.1977796e-08,1.33104368e-06,-2.8605823e-06,-2.5449177e-05
9.21318559e-08,1.14460886e-06,6.93144102e-07,-2.1322212e-05
9.22859229e-08,8.49548314e-07,5.96610516e-06,-1.04299088e-05
9.24399899e-08,4.94458391e-07,1.12015159e-05,9.41895223e-07
9.25940569e-08,1.2566106e-07,1.36415092e-05,7.81582821e-06
9.27481238e-08,-1.86562829e-07,1.11558338e-05,9.02265583e-06
9.29021908e-08,-3.52737317e-07,3.88818262e-06,6.9404623e-06
9.30562578e-08,-3.23251555e-07,-5.34795981e-06,5.06653305e-06
9.32103248e-08,-1.62396788e-07,-1.24296748e-05,5.38511995e-06
9.33643918e-08,-5.69836445e-08,-1.42708823e-05,7.34384412e-06
9.35184588e-08,-2.1292783e-07,-1.05772915e-05,8.84927249e-06
9.36725257e-08,-6.88980606e-07,-3.8027249e-06,8.2012175e-06
9.38265927e-08,-1.29907448e-06,2.57612351e-06,5.40036353e-06
9.39806597e-08,-1.68074223e-06,6.15034787e-06,1.96224823e-06
9.41347267e-08,-1.50704102e-06,6.59226635e-06,-3.87777078e-07
9.42887937e-08,-7.00217299e-07,5.14147632e-06,-1.00233399e-06
9.44428606e-08,5.02300622e-07,3.28600095e-06,-6.33189302e-07
9.45969276e-08,1.67817734e-06,1.77894424e-06,-7.13597728e-07
9.47509946e-08,2.44038961e-06,5.7618206e-07,-2.25423742e-06
9.49050616e-08,2.60646243e-06,-5.83814881e-07,-5.1281113e-06
9.50591286e-08,2.21911387e-06,-1.65804067e-06,-8.08607638e-06
9.52131956e-08,1.45078093e-06,-2.27918531e-06,-9.36955439e-06
9.53672554e-08,4.85469741e-07,-2.14773036e-06,-7.59275281e-06
9.55213224e-08,-5.27064913e-07,-1.40756435e-06,-2.58466525e-06
9.56753894e-08,-1.44570618e-06,-6.48969547e-07,4.19789876e-06
9.58294564e-08,-2.09305722e-06,-5.11191899e-07,1.00789148e-05
9.59835234e-08,-2.26629663e-06,-1.18487469e-06,1.24566041e-05
9.61375903e-08,-1.82970609e-06,-2.20289212e-06,1.03372176e-05
9.62916573e-08,-8.41784754e-07,-2.70826104e-06,5.00620763e-06
9.64457243e-08,3.80627e-07,-2.01794842e-06,-8.14839041e-07
9.65997913e-08,1.34764127e-06,-7.96901247e-08,-4.79157688e-06
9.67538583e-08,1.62353547e-06,2.48116567e-06,-6.37710036e-06
9.69079252e-08,1.07935773e-06,4.71620297e-06,-6.70954159e-06
9.70619922e-08,-1.87566229e-09,5.82338089e-06,-7.21099968e-06
9.72160592e-08,-1.06679181e-06,5.43385613e-06,-8.16484135e-06
9.73701262e-08,-1.60295394e-06,3.62933065e-06,-8.48230411e-06
9.75241932e-08,-1.42668023e-06,8.18303477e-07,-6.74890362e-06
9.76782601e-08,-7.52504945e-07,-2.34981917e-06,-2.58586169e-06
9.78323271e-08,-8.28121216e-09,-5.01848308e-06,2.81540861e-06
9.79863941e-08,4.62503408e-07,-6.26698193e-06,7.34404284e-06
9.81404611e-08,5.94298058e-07,-5.49200695e-06,9.22164145e-06
9.82945281e-08,5.64181391e-07,-2.87214243e-06,7.93069648e-06
9.84485951e-08,5.86918645e-07,4.96936536e-07,4.30438558e-06
9.8602662e-08,7.23279413e-07,3.08247741e-06,-5.95510983e-08
9.87567219e-08,8.55777614e-07,3.79839184e-06,-3.54535155e-06
9.89107889e-08,8.18905107e-07,2.66287179e-06,-5.02460443e-06
9.90648559e-08,5.44424267e-07,7.03561e-07,-4.05629498e-06
9.92189229e-08,9.79019745e-08,-8.14635825e-07,-9.20726677e-07
9.93729898e-08,-3.8380125e-07,-1.22035487e-06,3.41316991e-06
9.95270568e-08,-7.64406536e-07,-7.09451854e-07,7.45726538e-06
9.96811238e-08,-9.28538498e-07,3.80110308e-08,9.62962804e-06
9.98351908e-08,-7.88994271e-07,4.69231281e-07,8.90226056e-06
9.99892578e-08,-3.31997256e-07,4.78303321e-07,5.36087691e-06
