Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.01102226e-07,-4.95555423e-06,9.47158355e-07
8.24256574e-08,1.05826643e-06,-4.53878692e-06,-2.49875575e-06
8.25797244e-08,9.05066713e-07,-2.35466973e-06,-5.5805358e-06
8.27337914e-08,4.83316228e-07,8.94800678e-07,-7.52527421e-06
8.28878584e-08,-7.14570092e-08,3.95196048e-06,-7.82909501e-06
8.30419253e-08,-5.53384098e-07,5.60263379e-06,-6.48197511e-06
8.31959923e-08,-7.67523773e-07,5.311103e-06,-3.98910743e-06
8.33500593e-08,-6.26255542e-07,3.50450841e-06,-1.23540292e-06
8.35041263e-08,-2.0294425e-07,1.28201816e-06,7.70427107e-07
8.36581933e-08,2.96217593e-07,-2.93879737e-07,1.28679369e-06
8.38122602e-08,6.32625358e-07,-8.4715532e-07,2.89488185e-07
8.39663272e-08,6.46850538e-07,-8.0748697e-07,-1.31448269e-06
8.41203942e-08,3.23271763e-07,-9.22519575e-07,-2.05440028e-06
8.42744612e-08,-2.07419447e-07,-1.57094576e-06,-8.11019902e-07
8.44285282e-08,-7.26450537e-07,-2.44665762e-06,2.33446667e-06
8.45825952e-08,-1.01772935e-06,-2.85347005e-06,6.04280331e-06
8.47366621e-08,-9.60866714e-07,-2.3218513e-06,8.58453586e-06
8.48907291e-08,-5.86302406e-07,-1.01282615e-06,8.94776804e-06
8.50447961e-08,-5.41032961e-08,4.05787517e-07,7.26974395e-06
8.51988631e-08,4.33335174e-07,1.25839824e-06,4.32411116e-06
8.5352923e-08,7.32708656e-07,1.31505715e-06,6.86726935e-07
8.55069899e-08,8.0835639e-07,8.80883988e-07,-3.53965584e-06
8.56610569e-08,7.13812085e-07,5.17751801e-07,-8.20524474e-06
8.58151239e-08,5.35465176e-07,6.40357143e-07,-1.24433309e-05
8.59691909e-08,3.4169193e-07,1.25486656e-06,-1.47078163e-05
8.61232579e-08,1.62778974e-07,1.96967176e-06,-1.36951239e-05
8.62773248e-08,-2.99029779e-09,2.23600955e-06,-9.4213583e-06
8.64313918e-08,-1.6965879e-07,1.65923711e-06,-3.47818855e-06
8.65854588e-08,-3.37304442e-07,2.21459771e-07,1.81857786e-06
8.67395258e-08,-4.69398316e-07,-1.68063752e-06,4.73967748e-06
8.68935928e-08,-4.98252405e-07,-3.37759911e-06,4.93142898e-06
8.70476597e-08,-3.67332291e-07,-4.17890487e-06,3.22754977e-06
8.72017267e-08,-8.83428513e-08,-3.65077472e-06,8.59816225e-07
8.73557937e-08,2.38159927e-07,-1.8390856e-06,-1.18139417e-06
8.75098607e-08,4.64829611e-07,6.57031251e-07,-2.22375525e-06
8.76639277e-08,4.81211089e-07,2.85481747e-06,-1.68013503e-06
8.78179947e-08,2.79639181e-07,3.81148288e-06,9.40716347e-07
8.79720616e-08,-4.52070061e-08,3.13255259e-06,5.57640715e-06
8.81261286e-08,-3.546686e-07,1.25079123e-06,1.11084928e-05
8.82801956e-08,-5.34925618e-07,-7.67783092e-07,1.5471609e-05
8.84342626e-08,-5.31987268e-07,-1.83500742e-06,1.65743695e-05
8.85883296e-08,-3.54628696e-07,-1.48556239e-06,1.34875345e-05
8.87423894e-08,-6.55726282e-08,-1.15983994e-07,7.03078967e-06
8.88964564e-08,2.32015793e-07,1.33044068e-06,-6.80716767e-07
8.90505234e-08,4.23197889e-07,1.97953e-06,-7.36739548e-06
8.92045904e-08,4.34094858e-07,1.51289566e-06,-1.16084375e-05
8.93586574e-08,2.78646837e-07,2.53177859e-07,-1.31749039e-05
8.95127243e-08,5.97376442e-08,-1.1053545e-06,-1.26731784e-05
8.96667913e-08,-9.02972701e-08,-1.88881256e-06,-1.08995437e-05
8.98208583e-08,-9.21248073e-08,-1.75074661e-06,-8.33476952e-06
8.99749253e-08,3.39213955e-08,-8.04925946e-07,-5.01655768e-06
9.01289923e-08,1.84775274e-07,4.19175308e-07,-7.81426422e-07
9.02830593e-08,2.42039789e-07,1.19828314e-06,4.3009718e-06
9.04371262e-08,1.42014173e-07,9.6884321e-07,9.59287263e-06
9.05911932e-08,-8.6950493e-08,-3.40850534e-07,1.38821124e-05
9.07452602e-08,-3.3606517e-07,-2.21215055e-06,1.57447976e-05
9.08993272e-08,-4.66794148e-07,-3.79174458e-06,1.4107849e-05
9.10533942e-08,-3.8770429e-07,-4.36027904e-06,8.78067476e-06
9.12074611e-08,-1.26664119e-07,-3.67760595e-06,7.69060421e-07
9.13615281e-08,1.49232207e-07,-1.95946131e-06,-7.78577487e-06
9.15155951e-08,2.04044895e-07,4.27785807e-07,-1.41996488e-05
9.16696621e-08,-1.20769201e-07,3.19355195e-06,-1.63384575e-05
9.18237291e-08,-7.61921569e-07,6.00937801e-06,-1.37542602e-05
9.1977796e-08,-1.4049233e-06,8.2105671e-06,-8.08875211e-06
9.21318559e-08,-1.62360095e-06,8.77207276e-06,-2.24583505e-06
9.22859229e-08,-1.12265661e-06,6.82592145e-06,1.29428713e-06
9.24399899e-08,6.05747204e-08,2.42393389e-06,1.91638992e-06
9.25940569e-08,1.53464634e-06,-3.12817815e-06,1.03261812e-06
9.27481238e-08,2.72764055e-06,-7.79311449e-06,8.46710861e-07
9.29021908e-08,3.15837156e-06,-9.88897682e-06,2.606203e-06
9.30562578e-08,2.65959375e-06,-8.94204732e-06,5.5672308e-06
9.32103248e-08,1.44641649e-06,-5.7108532e-06,7.4361069e-06
9.33643918e-08,8.03822786e-09,-1.5035921e-06,6.05326886e-06
9.35184588e-08,-1.12740747e-06,2.53696976e-06,1.1946488e-06
9.36725257e-08,-1.6408535e-06,5.65271239e-06,-4.85449527e-06
9.38265927e-08,-1.55742998e-06,7.27820952e-06,-8.54403334e-06
9.39806597e-08,-1.18518676e-06,6.94341634e-06,-7.39000234e-06
9.41347267e-08,-8.83378789e-07,4.55195732e-06,-1.72703324e-06
9.42887937e-08,-8.11570374e-07,7.62339312e-07,5.42644375e-06
9.44428606e-08,-8.40941539e-07,-3.05559297e-06,1.0291209e-05
9.45969276e-08,-6.95462006e-07,-5.44261411e-06,1.06061489e-05
9.47509946e-08,-2.08017937e-07,-5.63082995e-06,6.70309828e-06
9.49050616e-08,5.10554514e-07,-3.88329772e-06,8.7470238e-07
9.50591286e-08,1.12154578e-06,-1.19669278e-06,-4.22935136e-06
9.52131956e-08,1.28241095e-06,1.31398474e-06,-6.98114809e-06
9.53672554e-08,8.76553997e-07,2.89434161e-06,-7.20562457e-06
9.55213224e-08,8.74224924e-08,3.29448767e-06,-5.73388797e-06
9.56753894e-08,-7.1388547e-07,2.67374025e-06,-3.63206709e-06
9.58294564e-08,-1.17806428e-06,1.42318265e-06,-1.61699313e-06
9.59835234e-08,-1.14797388e-06,-1.7133047e-08,1.45146004e-07
9.61375903e-08,-7.03263709e-07,-1.30123294e-06,1.9195038e-06
9.62916573e-08,-8.50033715e-08,-2.22568542e-06,4.1062608e-06
9.64457243e-08,4.39174528e-07,-2.66663255e-06,6.84000997e-06
9.65997913e-08,6.96563632e-07,-2.50226208e-06,9.61931255e-06
9.67538583e-08,6.6533255e-07,-1.64807079e-06,1.12387379e-05
9.69079252e-08,4.54950623e-07,-2.04201058e-07,1.02721342e-05
9.70619922e-08,2.29612539e-07,1.4417966e-06,5.99179975e-06
9.72160592e-08,1.18694871e-07,2.71817612e-06,-8.78898618e-07
9.73701262e-08,1.62531563e-07,3.15498414e-06,-8.26559426e-06
9.75241932e-08,3.11008989e-07,2.64261189e-06,-1.3783063e-05
9.76782601e-08,4.6432649e-07,1.46025195e-06,-1.60037343e-05
9.78323271e-08,5.27237034e-07,6.89180695e-08,-1.50131336e-05
9.79863941e-08,4.54323413e-07,-1.14503757e-06,-1.19341166e-05
9.81404611e-08,2.70579477e-07,-1.98033763e-06,-7.9645979e-06
9.82945281e-08,5.20556966e-08,-2.36111919e-06,-3.77633819e-06
9.84485951e-08,-1.28549615e-07,-2.23344273e-06,3.80007009e-07
9.8602662e-08,-2.55289137e-07,-1.55681562e-06,4.21661616e-06
9.87567219e-08,-3.7706036e-07,-4.05115259e-07,7.20163871e-06
9.89107889e-08,-5.49448941e-07,9.35847766e-07,8.80882817e-06
9.90648559e-08,-7.5703241e-07,1.99985516e-06,8.92879143e-06
9.92189229e-08,-8.88095542e-07,2.33519336e-06,7.99595273e-06
9.93729898e-08,-8.00934231e-07,1.76121898e-06,6.68062967e-06
9.95270568e-08,-4.3543406e-07,5.12261352e-07,5.39815528e-06
9.96811238e-08,1.18839438e-07,-8.53345853e-07,4.04460388e-06
9.98351908e-08,6.53341431e-07,-1.75719879e-06,2.19443632e-06
9.99892578e-08,9.49476316e-07,-1.92037714e-06,-3.86624777e-07
