Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.35836425e-08,-4.1185599e-06,-2.93644825e-06
8.25797244e-08,3.49617135e-09,-4.4567264e-06,-1.24063472e-05
8.27337914e-08,1.92561004e-07,-3.34845072e-06,-2.08923466e-05
8.28878584e-08,3.87637897e-07,-1.23513223e-06,-2.43642389e-05
8.30419253e-08,4.33506102e-07,1.15794273e-06,-2.0187048e-05
8.31959923e-08,2.80078666e-07,2.98581517e-06,-8.65713264e-06
8.33500593e-08,-4.17575308e-09,3.60422132e-06,6.64688923e-06
8.35041263e-08,-2.91398294e-07,2.89734794e-06,2.01616131e-05
8.36581933e-08,-4.6219796e-07,1.3466256e-06,2.67939613e-05
8.38122602e-08,-4.56883896e-07,-2.73768308e-07,2.42384158e-05
8.39663272e-08,-2.96177291e-07,-1.3705212e-06,1.38897894e-05
8.41203942e-08,-6.46151932e-08,-1.81779205e-06,-1.53447672e-08
8.42744612e-08,1.42779058e-07,-1.86900854e-06,-1.23638683e-05
8.44285282e-08,2.77788985e-07,-1.82913141e-06,-1.91352374e-05
8.45825952e-08,3.51757421e-07,-1.78907919e-06,-1.85947411e-05
8.47366621e-08,3.90886299e-07,-1.61924015e-06,-1.15214261e-05
8.48907291e-08,3.85463096e-07,-1.16849264e-06,-6.98034683e-07
8.50447961e-08,2.90388016e-07,-4.72277463e-07,1.00631642e-05
8.51988631e-08,8.92398617e-08,2.07066932e-07,1.71348111e-05
8.5352923e-08,-1.48869532e-07,5.31970272e-07,1.82681233e-05
8.55069899e-08,-2.84033376e-07,3.33275636e-07,1.33968524e-05
8.56610569e-08,-2.0114706e-07,-2.26205941e-07,4.6651453e-06
8.58151239e-08,8.80261126e-08,-6.87344027e-07,-4.47932189e-06
8.59691909e-08,4.2234268e-07,-5.32456284e-07,-1.08047825e-05
8.61232579e-08,5.79962546e-07,5.14417081e-07,-1.26727891e-05
8.62773248e-08,4.19178832e-07,2.31329545e-06,-1.0515575e-05
8.64313918e-08,-2.72602136e-08,4.3521477e-06,-6.19746243e-06
8.65854588e-08,-5.66001518e-07,5.94650146e-06,-1.79836115e-06
8.67395258e-08,-9.581413e-07,6.45479076e-06,1.34829804e-06
8.68935928e-08,-1.05342281e-06,5.43670876e-06,2.88348406e-06
8.70476597e-08,-8.61792614e-07,2.79119467e-06,3.10932228e-06
8.72017267e-08,-5.23900155e-07,-1.08379868e-06,2.60597312e-06
8.73557937e-08,-2.07045005e-07,-5.19700689e-06,2.0081186e-06
8.75098607e-08,9.40086764e-09,-8.12890903e-06,1.81382495e-06
8.76639277e-08,1.86828089e-07,-8.5670772e-06,2.12721056e-06
8.78179947e-08,4.7820572e-07,-6.03318722e-06,2.55180521e-06
8.79720616e-08,9.98018777e-07,-1.36219262e-06,2.51972438e-06
8.81261286e-08,1.68477789e-06,3.48196022e-06,1.91251843e-06
8.82801956e-08,2.25824056e-06,6.29008855e-06,1.34542393e-06
8.84342626e-08,2.3299267e-06,5.74704973e-06,1.6224825e-06
8.85883296e-08,1.626997e-06,2.15857722e-06,2.70946657e-06
8.87423894e-08,2.03103568e-07,-2.67506925e-06,3.2765447e-06
8.88964564e-08,-1.51512563e-06,-6.37212588e-06,1.56320334e-06
8.90505234e-08,-2.89952141e-06,-7.1638633e-06,-2.93807966e-06
8.92045904e-08,-3.42497037e-06,-4.76439936e-06,-8.47666433e-06
8.93586574e-08,-2.92778236e-06,-5.03414299e-07,-1.18577682e-05
8.95127243e-08,-1.66653172e-06,3.34848414e-06,-1.06417538e-05
8.96667913e-08,-1.67834727e-07,4.77616823e-06,-4.97688825e-06
8.98208583e-08,1.03318598e-06,3.15844568e-06,2.44581588e-06
8.99749253e-08,1.59884576e-06,-3.16252084e-07,8.23517985e-06
9.01289923e-08,1.46669572e-06,-3.30442595e-06,1.0378857e-05
9.02830593e-08,8.17758689e-07,-3.72266368e-06,9.00093164e-06
9.04371262e-08,-1.13121956e-09,-1.04579931e-06,5.53909058e-06
9.05911932e-08,-5.87749241e-07,3.36197809e-06,1.38691212e-06
9.07452602e-08,-6.28848852e-07,7.08228117e-06,-2.7911276e-06
9.08993272e-08,-6.3354932e-08,8.05765376e-06,-6.75246611e-06
9.10533942e-08,8.41239512e-07,5.68958558e-06,-1.00156549e-05
9.12074611e-08,1.59199317e-06,1.02379454e-06,-1.16453375e-05
9.13615281e-08,1.73747105e-06,-3.95350162e-06,-1.06958205e-05
9.15155951e-08,1.13592364e-06,-7.40901032e-06,-6.85593523e-06
9.16696621e-08,3.74815272e-08,-8.50819924e-06,-7.44024987e-07
9.18237291e-08,-1.07743551e-06,-7.59920704e-06,6.2760937e-06
9.1977796e-08,-1.780861e-06,-5.72299723e-06,1.24854178e-05
9.21318559e-08,-1.90081289e-06,-3.82813187e-06,1.61805438e-05
9.22859229e-08,-1.5277426e-06,-2.19764888e-06,1.61087446e-05
9.24399899e-08,-8.64490971e-07,-4.23588062e-07,1.20722998e-05
9.25940569e-08,-6.55025687e-08,2.10774488e-06,5.40568954e-06
9.27481238e-08,8.01290355e-07,5.58480087e-06,-1.28732381e-06
9.29021908e-08,1.66041445e-06,9.43128271e-06,-5.39529628e-06
9.30562578e-08,2.3227542e-06,1.2485867e-05,-5.89906313e-06
9.32103248e-08,2.49389768e-06,1.35602768e-05,-4.0929549e-06
9.33643918e-08,1.93279243e-06,1.19861188e-05,-2.70177861e-06
9.35184588e-08,6.55640008e-07,7.8314215e-06,-3.92988568e-06
9.36725257e-08,-9.84082362e-07,1.77951642e-06,-7.85982593e-06
9.38265927e-08,-2.41845373e-06,-5.08370022e-06,-1.23617165e-05
9.39806597e-08,-3.13823102e-06,-1.13882234e-05,-1.44999267e-05
9.41347267e-08,-2.93566222e-06,-1.56008682e-05,-1.23687614e-05
9.42887937e-08,-1.97294457e-06,-1.63948425e-05,-6.12069471e-06
9.44428606e-08,-6.47009074e-07,-1.32841224e-05,2.28566478e-06
9.45969276e-08,6.27053907e-07,-7.13228883e-06,1.01735232e-05
9.47509946e-08,1.56593376e-06,-2.4033568e-08,1.52221028e-05
9.49050616e-08,2.03329569e-06,5.62711375e-06,1.60442833e-05
9.50591286e-08,1.98799034e-06,8.25589632e-06,1.23766713e-05
9.52131956e-08,1.46788091e-06,7.84340045e-06,5.21153652e-06
9.53672554e-08,6.33100569e-07,5.70247857e-06,-3.17144872e-06
9.55213224e-08,-2.18657277e-07,3.55391808e-06,-9.71699865e-06
9.56753894e-08,-7.47643753e-07,2.54343718e-06,-1.18599355e-05
9.58294564e-08,-7.60747753e-07,2.78056564e-06,-8.9674113e-06
9.59835234e-08,-3.46745708e-07,3.5420926e-06,-2.87466173e-06
9.61375903e-08,1.63888629e-07,3.86239935e-06,3.11409849e-06
9.62916573e-08,4.10051314e-07,3.08409062e-06,6.22690686e-06
9.64457243e-08,2.34742174e-07,1.08926122e-06,5.84630379e-06
9.65997913e-08,-2.20922033e-07,-1.80378913e-06,3.63226036e-06
9.67538583e-08,-6.22352729e-07,-5.07847881e-06,2.12755185e-06
9.69079252e-08,-6.67695758e-07,-8.15532621e-06,2.8812517e-06
9.70619922e-08,-2.8052159e-07,-1.03461853e-05,5.34807214e-06
9.72160592e-08,3.43997044e-07,-1.07968817e-05,7.23658877e-06
9.73701262e-08,8.54364828e-07,-8.69844371e-06,6.04743218e-06
9.75241932e-08,9.41020346e-07,-3.827e-06,8.45146872e-07
9.76782601e-08,4.97363146e-07,2.91357037e-06,-6.84651559e-06
9.78323271e-08,-3.34242856e-07,9.47775243e-06,-1.36622475e-05
9.79863941e-08,-1.23676944e-06,1.34476031e-05,-1.62561391e-05
9.81404611e-08,-1.85748263e-06,1.32410305e-05,-1.32867117e-05
9.82945281e-08,-1.94835093e-06,9.00667328e-06,-6.24109452e-06
9.84485951e-08,-1.4521745e-06,2.58250157e-06,1.45520096e-06
9.8602662e-08,-5.12719566e-07,-3.48053572e-06,6.45438604e-06
9.87567219e-08,5.92883339e-07,-7.21123797e-06,7.32046874e-06
9.89107889e-08,1.56752401e-06,-8.03070634e-06,5.06989136e-06
9.90648559e-08,2.19065555e-06,-6.66382994e-06,2.23413235e-06
9.92189229e-08,2.36074879e-06,-4.35527181e-06,1.16889782e-06
9.93729898e-08,2.07984226e-06,-2.03980426e-06,2.71028921e-06
9.95270568e-08,1.42649799e-06,-4.11024246e-08,5.91244634e-06
9.96811238e-08,5.45802834e-07,1.62137565e-06,8.854101e-06
9.98351908e-08,-3.59463712e-07,2.77413619e-06,9.83988593e-06
9.99892578e-08,-1.07397e-06,3.0155577e-06,8.19297657e-06
