Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.46318688e-07,1.77538709e-07,7.60306921e-06
8.25797244e-08,-2.32349734e-07,-5.41123086e-07,8.16237934e-06
8.27337914e-08,2.05488604e-07,-1.25695772e-06,5.90409718e-06
8.28878584e-08,6.26995984e-07,-1.73813692e-06,9.55738869e-07
8.30419253e-08,8.41349902e-07,-1.8835234e-06,-5.24614006e-06
8.31959923e-08,7.18447495e-07,-1.69492171e-06,-1.03607163e-05
8.33500593e-08,2.92433498e-07,-1.18084699e-06,-1.2146581e-05
8.35041263e-08,-2.3225688e-07,-3.05026674e-07,-9.66348307e-06
8.36581933e-08,-5.93850928e-07,9.66379275e-07,-3.93814207e-06
8.38122602e-08,-6.32023898e-07,2.55461418e-06,2.50046833e-06
8.39663272e-08,-3.72513711e-07,4.19456319e-06,7.1000768e-06
8.41203942e-08,1.28488225e-08,5.46475758e-06,8.81525102e-06
8.42744612e-08,3.22411552e-07,5.91828211e-06,8.51246114e-06
8.44285282e-08,4.27049372e-07,5.25740052e-06,7.85973953e-06
8.45825952e-08,3.086638e-07,3.45979561e-06,7.58359874e-06
8.47366621e-08,4.08759284e-08,8.07273068e-07,6.6233697e-06
8.48907291e-08,-2.50917878e-07,-2.17929619e-06,3.01940781e-06
8.50447961e-08,-4.36876434e-07,-4.85735336e-06,-4.10516986e-06
8.51988631e-08,-4.32545107e-07,-6.60329169e-06,-1.3133822e-05
8.5352923e-08,-2.46224403e-07,-6.97557425e-06,-2.03654981e-05
8.55069899e-08,1.32127589e-08,-5.88684861e-06,-2.21004429e-05
8.56610569e-08,1.94682912e-07,-3.71420401e-06,-1.6980237e-05
8.58151239e-08,2.02138352e-07,-1.23320422e-06,-6.98705981e-06
8.59691909e-08,6.25084908e-08,6.83477083e-07,3.57329964e-06
8.61232579e-08,-9.33836191e-08,1.49794425e-06,1.04772007e-05
8.62773248e-08,-1.41192558e-07,1.31468937e-06,1.18838934e-05
8.64313918e-08,-6.44173994e-08,8.192103e-07,9.08675611e-06
8.65854588e-08,2.6593634e-08,8.12225267e-07,5.29362615e-06
8.67395258e-08,-1.25081749e-08,1.61012963e-06,3.32528475e-06
8.68935928e-08,-2.31725679e-07,2.7310823e-06,3.85477597e-06
8.70476597e-08,-5.22279436e-07,3.15111038e-06,5.34963783e-06
8.72017267e-08,-6.68783059e-07,2.02805268e-06,5.57509384e-06
8.73557937e-08,-4.88233354e-07,-5.86797171e-07,3.41185228e-06
8.75098607e-08,3.66407207e-08,-3.5845153e-06,-3.47443233e-07
8.76639277e-08,7.23033736e-07,-5.36438256e-06,-3.67817688e-06
8.78179947e-08,1.27519991e-06,-4.79534719e-06,-4.83708072e-06
8.79720616e-08,1.44190915e-06,-1.93881715e-06,-3.57194972e-06
8.81261286e-08,1.14787213e-06,1.93765482e-06,-1.2086781e-06
8.82801956e-08,5.22723781e-07,5.05010576e-06,3.55669727e-07
8.84342626e-08,-1.80279073e-07,6.05002197e-06,-7.50097229e-09
8.85883296e-08,-7.18868421e-07,4.69156703e-06,-1.9381223e-06
8.87423894e-08,-9.70774977e-07,1.88963452e-06,-3.92070388e-06
8.88964564e-08,-9.56654389e-07,-8.18990202e-07,-4.34595677e-06
8.90505234e-08,-7.81908795e-07,-2.11167639e-06,-2.51815254e-06
8.92045904e-08,-5.45738601e-07,-1.5840551e-06,1.00074271e-06
8.93586574e-08,-2.87360479e-07,7.0176327e-08,4.77851154e-06
8.95127243e-08,-2.37843523e-10,1.52722089e-06,7.28355644e-06
8.96667913e-08,3.08409625e-07,1.67969176e-06,7.62625905e-06
8.98208583e-08,5.78350409e-07,3.16439269e-07,5.96654991e-06
8.99749253e-08,7.23060282e-07,-1.81150313e-06,3.40393694e-06
9.01289923e-08,7.01546412e-07,-3.53755718e-06,1.32871025e-06
9.02830593e-08,5.60633509e-07,-4.00188401e-06,5.27704458e-07
9.04371262e-08,3.9789299e-07,-3.05435333e-06,6.53418226e-07
9.05911932e-08,2.72639113e-07,-1.16271656e-06,5.56096097e-07
9.07452602e-08,1.55762947e-07,9.75973421e-07,-6.62220771e-07
9.08993272e-08,-2.64491096e-08,2.78711946e-06,-2.70967553e-06
9.10533942e-08,-2.90185028e-07,3.9410852e-06,-4.16312423e-06
9.12074611e-08,-5.43865838e-07,4.26648285e-06,-3.59735918e-06
9.13615281e-08,-6.39862776e-07,3.61262801e-06,-9.00511452e-07
9.15155951e-08,-4.93621314e-07,1.83005034e-06,2.38152143e-06
9.16696621e-08,-1.60834006e-07,-1.04878359e-06,4.03195781e-06
9.18237291e-08,1.88471262e-07,-4.52004542e-06,2.72475017e-06
9.1977796e-08,3.72640471e-07,-7.48065304e-06,-1.08845961e-06
9.21318559e-08,2.97169294e-07,-8.52067478e-06,-5.64667289e-06
9.22859229e-08,-8.23746404e-09,-6.63243009e-06,-9.23207972e-06
9.24399899e-08,-4.16473995e-07,-1.9648337e-06,-1.1228808e-05
9.25940569e-08,-7.66051301e-07,3.9215206e-06,-1.20360601e-05
9.27481238e-08,-9.26698078e-07,8.61501303e-06,-1.20450859e-05
9.29021908e-08,-8.45505497e-07,1.00385359e-05,-1.07443266e-05
9.30562578e-08,-5.58192198e-07,7.60592593e-06,-6.89727131e-06
9.32103248e-08,-1.61338164e-07,2.61424839e-06,2.17279535e-07
9.33643918e-08,2.35790537e-07,-2.44782245e-06,9.52761275e-06
9.35184588e-08,5.54748055e-07,-5.30247098e-06,1.80262614e-05
9.36725257e-08,7.644378e-07,-5.12526776e-06,2.21117753e-05
9.38265927e-08,8.6768631e-07,-2.83131499e-06,1.96123165e-05
9.39806597e-08,8.74763884e-07,-2.67395507e-07,1.11259469e-05
9.41347267e-08,7.91205593e-07,1.06796176e-06,-2.0272978e-07
9.42887937e-08,6.19168475e-07,8.70130464e-07,-1.0230211e-05
9.44428606e-08,3.70404365e-07,-6.71348204e-08,-1.56387705e-05
9.45969276e-08,7.42409085e-08,-6.60280591e-07,-1.50481565e-05
9.47509946e-08,-2.30883316e-07,-3.62065379e-07,-9.16104909e-06
9.49050616e-08,-5.1159742e-07,5.78632353e-07,-3.00399506e-07
9.50591286e-08,-7.47144043e-07,1.47747153e-06,8.32211936e-06
9.52131956e-08,-9.15526641e-07,1.78466598e-06,1.35727278e-05
9.53672554e-08,-9.67506026e-07,1.39467318e-06,1.35713817e-05
9.55213224e-08,-8.27227893e-07,5.5406889e-07,8.62080833e-06
9.56753894e-08,-4.39877283e-07,-4.11781969e-07,1.18052048e-06
9.58294564e-08,1.53154318e-07,-1.25635518e-06,-5.34702167e-06
9.59835234e-08,7.80780283e-07,-1.77740355e-06,-8.38105188e-06
9.61375903e-08,1.19923482e-06,-1.75571506e-06,-7.37082564e-06
9.62916573e-08,1.22288316e-06,-1.04037906e-06,-3.74724755e-06
9.64457243e-08,8.35099513e-07,2.61421633e-07,1.78381242e-07
9.65997913e-08,1.98894654e-07,1.69655345e-06,2.53225744e-06
9.67538583e-08,-4.37013512e-07,2.62811727e-06,2.62085723e-06
9.69079252e-08,-8.62119066e-07,2.56706767e-06,8.67139136e-07
9.70619922e-08,-9.78638809e-07,1.44009471e-06,-1.74044703e-06
9.72160592e-08,-8.03854448e-07,-3.79149583e-07,-4.19176149e-06
9.73701262e-08,-4.33935242e-07,-2.262321e-06,-5.70774637e-06
9.75241932e-08,6.77875533e-10,-3.58299803e-06,-5.77319952e-06
9.76782601e-08,3.71471657e-07,-3.8938656e-06,-4.16703779e-06
9.78323271e-08,5.80680251e-07,-3.00434704e-06,-1.09035591e-06
9.79863941e-08,5.84038503e-07,-1.02579133e-06,2.72886655e-06
9.81404611e-08,3.98220436e-07,1.58077e-06,6.15258432e-06
9.82945281e-08,9.68880443e-08,4.02437536e-06,8.01675196e-06
9.84485951e-08,-2.12595339e-07,5.38394625e-06,7.62538275e-06
9.8602662e-08,-4.1568245e-07,4.99748921e-06,5.07463983e-06
9.87567219e-08,-4.33094755e-07,2.84808038e-06,1.24581766e-06
9.89107889e-08,-2.5348956e-07,-3.2887155e-07,-2.54012684e-06
9.90648559e-08,5.51296431e-08,-3.35855452e-06,-5.04056061e-06
9.92189229e-08,3.72899763e-07,-5.20110189e-06,-5.56507302e-06
9.93729898e-08,5.82204962e-07,-5.41822237e-06,-4.20388596e-06
9.95270568e-08,6.18894376e-07,-4.24854306e-06,-1.71443389e-06
9.96811238e-08,4.87502746e-07,-2.31166337e-06,8.56235431e-07
9.98351908e-08,2.36338366e-07,-2.30571686e-07,2.60982551e-06
9.99892578e-08,-7.28442728e-08,1.55996293e-06,3.08901963e-06
