Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.38079669e-08,1.76460355e-06,-4.78636366e-06
8.24256574e-08,-2.66234167e-07,2.4366966e-07,-8.13637507e-06
8.25797244e-08,-4.5841e-07,-1.92600851e-06,-9.55319047e-06
8.27337914e-08,-6.3094069e-07,-3.8893304e-06,-9.0932499e-06
8.28878584e-08,-8.71376471e-07,-4.67346717e-06,-7.6068568e-06
8.30419253e-08,-1.07316328e-06,-3.85736075e-06,-6.25090979e-06
8.31959923e-08,-9.58218834e-07,-1.96604901e-06,-5.64426227e-06
8.33500593e-08,-3.02138574e-07,-2.235045e-07,-5.36456491e-06
8.35041263e-08,8.03145838e-07,2.30524847e-07,-4.22430139e-06
8.36581933e-08,1.89216519e-06,-8.89495141e-07,-1.15241642e-06
8.38122602e-08,2.37112226e-06,-2.81608004e-06,3.92341963e-06
8.39663272e-08,1.91158256e-06,-4.2225106e-06,9.76170577e-06
8.41203942e-08,7.04292916e-07,-4.01183115e-06,1.42357076e-05
8.42744612e-08,-6.28705664e-07,-1.86459329e-06,1.52772645e-05
8.44285282e-08,-1.40893508e-06,1.69851296e-06,1.18574899e-05
8.45825952e-08,-1.30792091e-06,5.60451781e-06,4.54475821e-06
8.47366621e-08,-5.15681904e-07,8.60434193e-06,-4.61210766e-06
8.48907291e-08,4.16524358e-07,9.62057493e-06,-1.27801468e-05
8.50447961e-08,9.26113785e-07,8.09385529e-06,-1.72942619e-05
8.51988631e-08,7.42566044e-07,4.29293141e-06,-1.65316997e-05
8.5352923e-08,-1.50926809e-08,-6.12993858e-07,-1.05087438e-05
8.55069899e-08,-9.6525298e-07,-4.92884283e-06,-1.04509809e-06
8.56610569e-08,-1.68813767e-06,-7.19152149e-06,8.6681539e-06
8.58151239e-08,-1.91226923e-06,-6.89424996e-06,1.51453769e-05
8.59691909e-08,-1.58988473e-06,-4.69836186e-06,1.60470718e-05
8.61232579e-08,-8.68143502e-07,-1.96067208e-06,1.13220285e-05
8.62773248e-08,-5.15300513e-09,1.05816369e-07,3.35902473e-06
8.64313918e-08,7.30381487e-07,1.07117228e-06,-4.0958821e-06
8.65854588e-08,1.14938064e-06,1.32464152e-06,-7.78069534e-06
8.67395258e-08,1.20125515e-06,1.56029e-06,-6.54417499e-06
8.68935928e-08,9.79146307e-07,2.14576335e-06,-1.84381236e-06
8.70476597e-08,6.6178643e-07,2.85694614e-06,3.17926015e-06
8.72017267e-08,4.17131275e-07,3.13513829e-06,5.50813593e-06
8.73557937e-08,3.21138714e-07,2.60093771e-06,3.86349484e-06
8.75098607e-08,3.34077839e-07,1.37005725e-06,-7.97487587e-07
8.76639277e-08,3.4362273e-07,-6.87241339e-08,-6.08423079e-06
8.78179947e-08,2.51975763e-07,-1.25281667e-06,-9.63008097e-06
8.79720616e-08,4.66430095e-08,-2.03953073e-06,-1.02398662e-05
8.81261286e-08,-1.89815722e-07,-2.55875261e-06,-8.15089061e-06
8.82801956e-08,-3.45036142e-07,-2.94162078e-06,-4.49054778e-06
8.84342626e-08,-3.62329786e-07,-3.11834879e-06,-5.03768149e-07
8.85883296e-08,-2.78567597e-07,-2.86738396e-06,2.93618427e-06
8.87423894e-08,-1.78729849e-07,-2.03861714e-06,5.38677023e-06
8.88964564e-08,-1.16342463e-07,-7.38107587e-07,6.66024243e-06
8.90505234e-08,-7.96771218e-08,6.76252739e-07,6.66636333e-06
8.92045904e-08,-3.26861347e-08,1.77552954e-06,5.38914946e-06
8.93586574e-08,2.12442615e-08,2.28255863e-06,2.9777907e-06
8.95127243e-08,2.61727227e-08,2.18717173e-06,-1.16045669e-07
8.96667913e-08,-6.73716301e-08,1.69410373e-06,-3.06279298e-06
8.98208583e-08,-2.35904551e-07,1.06242305e-06,-4.78431639e-06
8.99749253e-08,-3.80037136e-07,4.64831714e-07,-4.37412746e-06
9.01289923e-08,-3.97933462e-07,-3.69961946e-08,-1.6649069e-06
9.02830593e-08,-2.64909801e-07,-4.20851308e-07,2.4442229e-06
9.04371262e-08,-5.23463086e-08,-6.39774896e-07,6.25242046e-06
9.05911932e-08,1.29720632e-07,-6.46495778e-07,8.06404751e-06
9.07452602e-08,2.1386235e-07,-4.80967799e-07,7.04444574e-06
9.08993272e-08,2.14678963e-07,-3.08266493e-07,3.57901718e-06
9.10533942e-08,1.99724681e-07,-3.20521536e-07,-1.02373133e-06
9.12074611e-08,2.17935877e-07,-5.42429405e-07,-5.17849139e-06
9.13615281e-08,2.48764962e-07,-7.15975034e-07,-7.60393732e-06
9.15155951e-08,2.06386176e-07,-4.22977678e-07,-7.66247376e-06
9.16696621e-08,5.17502485e-09,5.84448628e-07,-5.53035807e-06
9.18237291e-08,-3.55978386e-07,2.07599805e-06,-2.22368681e-06
9.1977796e-08,-7.53936888e-07,3.33060166e-06,6.79753327e-07
9.21318559e-08,-9.79915967e-07,3.4891475e-06,1.73777994e-06
9.22859229e-08,-8.49696676e-07,2.07744074e-06,5.19638206e-07
9.24399899e-08,-3.1868322e-07,-6.18637955e-07,-1.95055577e-06
9.25940569e-08,4.6024104e-07,-3.56052806e-06,-3.6865531e-06
9.27481238e-08,1.18443813e-06,-5.37786582e-06,-3.03726119e-06
9.29021908e-08,1.53601877e-06,-5.03944875e-06,8.83742928e-08
9.30562578e-08,1.34741458e-06,-2.46207537e-06,4.04205639e-06
9.32103248e-08,7.04618571e-07,1.29363991e-06,6.55006625e-06
9.33643918e-08,-7.83192249e-08,4.45293244e-06,6.3228631e-06
9.35184588e-08,-6.22830612e-07,5.43951683e-06,3.94868175e-06
9.36725257e-08,-6.9883879e-07,3.76645812e-06,1.41536805e-06
9.38265927e-08,-3.61687199e-07,3.29167989e-07,6.81954589e-07
9.39806597e-08,9.13891256e-08,-3.11912527e-06,2.34915569e-06
9.41347267e-08,3.19440517e-07,-4.96272514e-06,5.28571582e-06
9.42887937e-08,1.67060293e-07,-4.53435086e-06,7.32434501e-06
9.44428606e-08,-2.35817254e-07,-2.28749332e-06,6.51379924e-06
9.45969276e-08,-5.71491114e-07,6.30739578e-07,2.21579285e-06
9.47509946e-08,-5.60019487e-07,3.01025102e-06,-4.48295577e-06
9.49050616e-08,-1.60374157e-07,4.04766661e-06,-1.12110065e-05
9.50591286e-08,3.96133231e-07,3.54799477e-06,-1.53994879e-05
9.52131956e-08,7.55979499e-07,1.90605624e-06,-1.54747286e-05
9.53672554e-08,6.6921416e-07,-8.87878855e-08,-1.15340818e-05
9.55213224e-08,1.39635972e-07,-1.59613433e-06,-5.15967258e-06
9.56753894e-08,-5.85753753e-07,-2.10124472e-06,1.46063212e-06
9.58294564e-08,-1.15007765e-06,-1.62137064e-06,6.53747384e-06
9.59835234e-08,-1.26099849e-06,-6.22185269e-07,9.28069949e-06
9.61375903e-08,-8.16997328e-07,2.84946822e-07,9.90331955e-06
9.62916573e-08,4.55828442e-08,6.57761007e-07,9.19846661e-06
9.64457243e-08,1.00043417e-06,3.83724739e-07,7.96808672e-06
9.65997913e-08,1.65993242e-06,-3.36841111e-07,6.55086342e-06
9.67538583e-08,1.74116303e-06,-1.11765974e-06,4.64823142e-06
9.69079252e-08,1.18433366e-06,-1.54398174e-06,1.60987065e-06
9.70619922e-08,1.61982086e-07,-1.31504078e-06,-2.88039882e-06
9.72160592e-08,-1.01387525e-06,-3.61409377e-07,-8.10710208e-06
9.73701262e-08,-2.00994828e-06,1.07990343e-06,-1.22224037e-05
9.75241932e-08,-2.54434644e-06,2.47407274e-06,-1.30789431e-05
9.76782601e-08,-2.4255371e-06,3.14242948e-06,-9.62794184e-06
9.78323271e-08,-1.59736646e-06,2.58344676e-06,-2.93034236e-06
9.79863941e-08,-2.13834184e-07,8.33821616e-07,4.11581414e-06
9.81404611e-08,1.33345702e-06,-1.39322447e-06,8.34425464e-06
9.82945281e-08,2.51512142e-06,-3.00174088e-06,8.20200603e-06
9.84485951e-08,2.89899754e-06,-3.15434249e-06,4.63252627e-06
9.8602662e-08,2.38491657e-06,-1.84022076e-06,3.57350132e-07
9.87567219e-08,1.26537202e-06,8.06606977e-08,-1.91111212e-06
9.89107889e-08,4.57709177e-08,1.44923627e-06,-1.09791233e-06
9.90648559e-08,-8.51839047e-07,1.5854414e-06,1.77084189e-06
9.92189229e-08,-1.28401257e-06,6.87520981e-07,4.41575594e-06
9.93729898e-08,-1.35566961e-06,-4.32820343e-07,4.81106281e-06
9.95270568e-08,-1.23441032e-06,-1.0174449e-06,2.40497047e-06
9.96811238e-08,-9.98304472e-07,-8.61463491e-07,-1.61442836e-06
9.98351908e-08,-6.36767481e-07,-2.78041568e-07,-5.08271751e-06
9.99892578e-08,-1.58737237e-07,3.29299098e-07,-6.13525845e-06
