Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.17045726e-07,-3.75217815e-06,-3.67932194e-06
8.24256574e-08,-2.25988757e-07,-4.31375565e-06,2.89835862e-06
8.25797244e-08,-1.06604659e-07,-2.64516348e-06,8.83113717e-06
8.27337914e-08,-7.55785123e-08,5.11074177e-07,1.23711325e-05
8.28878584e-08,-6.89401318e-08,3.51748645e-06,1.29037689e-05
8.30419253e-08,3.64502206e-10,4.79542359e-06,1.07166425e-05
8.31959923e-08,1.62767421e-07,3.72963837e-06,6.40220924e-06
8.33500593e-08,3.55637013e-07,9.30099759e-07,5.52974768e-07
8.35041263e-08,4.64048355e-07,-2.26609814e-06,-6.00120802e-06
8.36581933e-08,4.05763103e-07,-4.640307e-06,-1.17927721e-05
8.38122602e-08,2.0517777e-07,-5.68616088e-06,-1.4807154e-05
8.39663272e-08,-7.41168726e-09,-5.62410105e-06,-1.33115527e-05
8.41203942e-08,-6.78723637e-08,-4.9675491e-06,-6.98122358e-06
8.42744612e-08,1.18655521e-07,-4.03811646e-06,2.52433915e-06
8.44285282e-08,4.98106431e-07,-2.76770129e-06,1.20866134e-05
8.45825952e-08,8.61048363e-07,-8.68497068e-07,1.85275167e-05
8.47366621e-08,9.26875828e-07,1.79595713e-06,2.00293798e-05
8.48907291e-08,4.98288784e-07,4.92016261e-06,1.67142298e-05
8.50447961e-08,-3.87590234e-07,7.76265279e-06,1.01325031e-05
8.51988631e-08,-1.41116129e-06,9.46798991e-06,2.14188344e-06
8.5352923e-08,-2.09425616e-06,9.5005762e-06,-5.98290717e-06
8.55069899e-08,-2.04890512e-06,7.89357273e-06,-1.36249746e-05
8.56610569e-08,-1.21551295e-06,5.14527846e-06,-2.01593866e-05
8.58151239e-08,7.61932455e-08,1.87189164e-06,-2.42816368e-05
8.59691909e-08,1.27207147e-06,-1.48406195e-06,-2.41573853e-05
8.61232579e-08,1.8966773e-06,-4.65794574e-06,-1.85924691e-05
8.62773248e-08,1.79884842e-06,-7.3290762e-06,-8.4187277e-06
8.64313918e-08,1.18751097e-06,-8.94099594e-06,3.16545447e-06
8.65854588e-08,4.49329917e-07,-8.85068403e-06,1.19475835e-05
8.67395258e-08,-1.12366337e-07,-6.77871139e-06,1.5067345e-05
8.68935928e-08,-4.30230045e-07,-3.20779077e-06,1.27397343e-05
8.70476597e-08,-6.28924852e-07,6.55741587e-07,8.00868838e-06
8.72017267e-08,-8.47678109e-07,3.43805914e-06,4.60660158e-06
8.73557937e-08,-1.08280426e-06,4.33079867e-06,4.42932605e-06
8.75098607e-08,-1.17747561e-06,3.5014516e-06,6.44897818e-06
8.76639277e-08,-9.57514089e-07,1.91334084e-06,7.79622223e-06
8.78179947e-08,-3.97359088e-07,7.04796435e-07,6.12597114e-06
8.79720616e-08,3.26303791e-07,5.48887726e-07,1.43718e-06
8.81261286e-08,9.31947511e-07,1.36024858e-06,-3.99316741e-06
8.82801956e-08,1.21117864e-06,2.44901548e-06,-7.39368124e-06
8.84342626e-08,1.14285058e-06,2.96608755e-06,-7.50582149e-06
8.85883296e-08,8.660856e-07,2.37702307e-06,-5.25466703e-06
8.87423894e-08,5.48337766e-07,7.27171482e-07,-2.68555618e-06
8.88964564e-08,2.62069761e-07,-1.41794521e-06,-1.18705736e-06
8.90505234e-08,-3.2203058e-08,-3.29267959e-06,-5.30134798e-07
8.92045904e-08,-4.00378241e-07,-4.30242926e-06,5.43982537e-07
8.93586574e-08,-8.26107907e-07,-4.22743233e-06,2.81775033e-06
8.95127243e-08,-1.17137051e-06,-3.19258538e-06,5.58602142e-06
8.96667913e-08,-1.24017356e-06,-1.51770553e-06,7.06523315e-06
8.98208583e-08,-9.01557428e-07,3.89468937e-07,5.87088289e-06
8.99749253e-08,-2.00214885e-07,2.05729157e-06,2.26881798e-06
9.01289923e-08,6.27968518e-07,3.00139368e-06,-1.8956456e-06
9.02830593e-08,1.24923042e-06,2.90055777e-06,-4.5208817e-06
9.04371262e-08,1.39465294e-06,1.83247698e-06,-4.72494003e-06
9.05911932e-08,1.00274269e-06,3.4834261e-07,-3.28889519e-06
9.07452602e-08,2.60852147e-07,-7.73488125e-07,-1.80463257e-06
9.08993272e-08,-4.90407785e-07,-9.91957677e-07,-1.32341074e-06
9.10533942e-08,-9.25863731e-07,-3.50835137e-07,-1.63826905e-06
9.12074611e-08,-8.91991078e-07,5.72200804e-07,-1.68116549e-06
9.13615281e-08,-4.61741877e-07,1.08490212e-06,-5.68063058e-07
9.15155951e-08,1.22310809e-07,8.3798875e-07,1.62082847e-06
9.16696621e-08,5.76038872e-07,-1.42838843e-08,3.86837064e-06
9.18237291e-08,7.04572699e-07,-1.0099576e-06,4.8871334e-06
9.1977796e-08,4.72031218e-07,-1.70357475e-06,3.8649182e-06
9.21318559e-08,-7.82439713e-09,-1.857504e-06,8.76441447e-07
9.22859229e-08,-5.39847917e-07,-1.4395456e-06,-3.11818394e-06
9.24399899e-08,-9.27107692e-07,-5.58840441e-07,-6.61146169e-06
9.25940569e-08,-1.02718491e-06,5.37325093e-07,-8.14798113e-06
9.27481238e-08,-7.88246609e-07,1.44996386e-06,-7.01600811e-06
9.29021908e-08,-2.73121458e-07,1.75018215e-06,-3.67127632e-06
9.30562578e-08,3.37124959e-07,1.25844633e-06,4.68539952e-07
9.32103248e-08,7.95785525e-07,2.72984551e-07,3.83011866e-06
9.33643918e-08,9.12492908e-07,-5.36523146e-07,5.56011173e-06
9.35184588e-08,6.78336562e-07,-5.97917676e-07,5.83553719e-06
9.36725257e-08,2.864995e-07,8.30048137e-08,5.43310034e-06
9.38265927e-08,2.62432742e-09,8.81988171e-07,4.97790143e-06
9.39806597e-08,-2.87450845e-08,1.06040898e-06,4.47222828e-06
9.41347267e-08,1.13181173e-07,4.03453555e-07,3.38652694e-06
9.42887937e-08,2.07832684e-07,-5.88653052e-07,1.12449732e-06
9.44428606e-08,9.17611018e-08,-1.15375133e-06,-2.48256083e-06
9.45969276e-08,-1.95722436e-07,-9.53782433e-07,-6.89517037e-06
9.47509946e-08,-4.48770948e-07,-3.49380002e-07,-1.08705935e-05
9.49050616e-08,-4.77038725e-07,-1.54743915e-08,-1.280369e-05
9.50591286e-08,-2.66056958e-07,-2.90992375e-07,-1.14025324e-05
9.52131956e-08,2.12710809e-08,-8.87942633e-07,-6.48204787e-06
9.53672554e-08,1.95040485e-07,-1.19733522e-06,6.01822478e-07
9.55213224e-08,1.9347469e-07,-8.45320756e-07,7.33902652e-06
9.56753894e-08,1.09522119e-07,3.23953344e-08,1.12538819e-05
9.58294564e-08,7.88984238e-08,9.80277036e-07,1.12315829e-05
9.59835234e-08,1.4746486e-07,1.60551758e-06,8.07621291e-06
9.61375903e-08,2.38231749e-07,1.7913859e-06,3.88370472e-06
9.62916573e-08,2.27403007e-07,1.63156744e-06,7.09984306e-07
9.64457243e-08,5.71493715e-08,1.25532131e-06,-5.13070688e-07
9.65997913e-08,-2.14317737e-07,7.39250652e-07,-1.52796673e-07
9.67538583e-08,-4.45804545e-07,1.43339378e-07,7.16959562e-07
9.69079252e-08,-4.99742612e-07,-4.26242423e-07,1.06287905e-06
9.70619922e-08,-3.23324628e-07,-8.24832114e-07,3.26078634e-07
9.72160592e-08,1.76838775e-08,-9.52115897e-07,-1.48351364e-06
9.73701262e-08,3.70018398e-07,-8.33304284e-07,-3.84490795e-06
9.75241932e-08,5.73116722e-07,-6.18811725e-07,-5.87790373e-06
9.76782601e-08,5.45695968e-07,-4.87641387e-07,-6.66072901e-06
9.78323271e-08,3.23268154e-07,-5.3216155e-07,-5.66864583e-06
9.79863941e-08,2.28004353e-08,-7.11707116e-07,-3.07344362e-06
9.81404611e-08,-2.36555223e-07,-9.02566114e-07,3.37291539e-07
9.82945281e-08,-3.93004058e-07,-9.86989903e-07,3.57112685e-06
9.84485951e-08,-4.46274811e-07,-9.05558409e-07,5.8816504e-06
9.8602662e-08,-4.19917427e-07,-6.52800111e-07,6.98708436e-06
9.87567219e-08,-3.29512091e-07,-2.49148258e-07,7.03205842e-06
9.89107889e-08,-1.91690191e-07,2.66312838e-07,6.40366397e-06
9.90648559e-08,-4.86700316e-08,8.18038927e-07,5.470004e-06
9.92189229e-08,3.12568673e-08,1.28812621e-06,4.29494548e-06
9.93729898e-08,-2.55606025e-09,1.54752411e-06,2.50260996e-06
9.95270568e-08,-1.31288786e-07,1.52054304e-06,-4.78489824e-07
9.96811238e-08,-2.64231062e-07,1.23536677e-06,-4.79700384e-06
9.98351908e-08,-2.9642743e-07,8.06658932e-07,-9.60900343e-06
9.99892578e-08,-1.85288158e-07,3.54502191e-07,-1.31386714e-05
