Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.58486466e-06,-1.94594236e-06,-2.65145627e-05
8.24256574e-08,2.92476716e-06,1.78708785e-06,-1.0371461e-05
8.25797244e-08,2.56750673e-06,5.33342291e-06,7.23491848e-06
8.27337914e-08,1.69289626e-06,7.35194908e-06,2.03978925e-05
8.28878584e-08,5.8658361e-07,7.30094007e-06,2.5140891e-05
8.30419253e-08,-4.41713325e-07,5.43419264e-06,2.10336439e-05
8.31959923e-08,-1.14170064e-06,2.37142399e-06,1.10207902e-05
8.33500593e-08,-1.39737608e-06,-1.3229361e-06,-3.58821239e-07
8.35041263e-08,-1.25790882e-06,-5.21668926e-06,-9.20860657e-06
8.36581933e-08,-8.93288416e-07,-8.77113507e-06,-1.3672774e-05
8.38122602e-08,-5.00137276e-07,-1.1152295e-05,-1.39127133e-05
8.39663272e-08,-2.17904457e-07,-1.14186078e-05,-1.10752644e-05
8.41203942e-08,-1.01822842e-07,-9.05806974e-06,-6.22717334e-06
8.42744612e-08,-1.42485604e-07,-4.47570073e-06,-2.56255817e-09
8.44285282e-08,-2.9731558e-07,1.00276156e-06,7.02821262e-06
8.45825952e-08,-5.00118006e-07,5.70361135e-06,1.38451987e-05
8.47366621e-08,-6.62027276e-07,8.39963013e-06,1.89209532e-05
8.48907291e-08,-6.79008451e-07,8.80475e-06,2.07085886e-05
8.50447961e-08,-4.60385223e-07,7.48505681e-06,1.83078955e-05
8.51988631e-08,3.2605719e-08,5.33225784e-06,1.1905976e-05
8.5352923e-08,7.48181492e-07,3.02417311e-06,2.8517602e-06
8.55069899e-08,1.5240247e-06,8.22652453e-07,-6.59547413e-06
8.56610569e-08,2.10241683e-06,-1.26287023e-06,-1.38364958e-05
8.58151239e-08,2.19955427e-06,-3.18242542e-06,-1.68193637e-05
8.59691909e-08,1.62724007e-06,-4.67964992e-06,-1.4974421e-05
8.61232579e-08,4.20989409e-07,-5.3392796e-06,-9.65039635e-06
8.62773248e-08,-1.10243502e-06,-4.77381172e-06,-3.60803597e-06
8.64313918e-08,-2.42744022e-06,-2.84451085e-06,3.08839986e-07
8.65854588e-08,-3.05381013e-06,1.52705724e-07,6.23286724e-07
8.67395258e-08,-2.7382091e-06,3.40016231e-06,-2.02679234e-06
8.68935928e-08,-1.61776518e-06,5.68902306e-06,-5.30183252e-06
8.70476597e-08,-1.34032959e-07,5.86102669e-06,-6.52848757e-06
8.72017267e-08,1.19658046e-06,3.45745684e-06,-4.27335681e-06
8.73557937e-08,2.01802368e-06,-7.87869851e-07,7.94681625e-07
8.75098607e-08,2.23994903e-06,-5.0512881e-06,6.31185731e-06
8.76639277e-08,1.98337102e-06,-7.2564294e-06,9.67814412e-06
8.78179947e-08,1.44193802e-06,-6.24661652e-06,9.62759077e-06
8.79720616e-08,7.7390979e-07,-2.54324186e-06,6.84511542e-06
8.81261286e-08,7.74594682e-08,1.8895654e-06,3.26825443e-06
8.82801956e-08,-5.68775931e-07,4.79738446e-06,7.05399543e-07
8.84342626e-08,-1.06973278e-06,4.96843586e-06,-1.4313774e-07
8.85883296e-08,-1.31440265e-06,2.86494583e-06,3.23995721e-07
8.87423894e-08,-1.22655354e-06,1.65964025e-07,1.30505055e-06
8.88964564e-08,-8.23767436e-07,-1.39871361e-06,2.19121807e-06
8.90505234e-08,-2.46074791e-07,-1.10108419e-06,2.65439894e-06
8.92045904e-08,2.75219094e-07,5.04306058e-07,2.4663932e-06
8.93586574e-08,5.09338349e-07,2.13499266e-06,1.49278003e-06
8.95127243e-08,3.36184144e-07,2.69362863e-06,-8.65079812e-08
8.96667913e-08,-1.78797237e-07,1.91306071e-06,-1.73563944e-06
8.98208583e-08,-7.91414948e-07,3.73783905e-07,-2.97224074e-06
8.99749253e-08,-1.1762852e-06,-1.01811452e-06,-3.90082505e-06
9.01289923e-08,-1.07976359e-06,-1.67004134e-06,-5.20445292e-06
9.02830593e-08,-4.54916858e-07,-1.61432922e-06,-7.37197297e-06
9.04371262e-08,4.92567096e-07,-1.32372315e-06,-9.80451568e-06
9.05911932e-08,1.38306723e-06,-1.24800067e-06,-1.07833403e-05
9.07452602e-08,1.83853319e-06,-1.46809339e-06,-8.62771503e-06
9.08993272e-08,1.65909785e-06,-1.7111737e-06,-3.22247251e-06
9.10533942e-08,9.15832345e-07,-1.64734047e-06,3.42448266e-06
9.12074611e-08,-8.21274142e-08,-1.16988645e-06,8.27200802e-06
9.13615281e-08,-9.2004592e-07,-4.36858386e-07,9.29699308e-06
9.15155951e-08,-1.24614735e-06,3.00115687e-07,6.93199172e-06
9.16696621e-08,-9.21616618e-07,8.7977611e-07,3.67605116e-06
9.18237291e-08,-9.51213508e-08,1.26390046e-06,2.08677784e-06
9.1977796e-08,8.4150588e-07,1.44224884e-06,2.71568524e-06
9.21318559e-08,1.41829594e-06,1.35489347e-06,3.70891166e-06
9.22859229e-08,1.31063587e-06,9.45764896e-07,2.48625292e-06
9.24399899e-08,5.14789861e-07,3.03690939e-07,-1.85805027e-06
9.25940569e-08,-6.29293083e-07,-2.67767973e-07,-7.45960824e-06
9.27481238e-08,-1.59462081e-06,-3.78137798e-07,-1.08542608e-05
9.29021908e-08,-1.93100118e-06,1.65955441e-07,-9.46558521e-06
9.30562578e-08,-1.49813059e-06,1.12060332e-06,-3.42340672e-06
9.32103248e-08,-5.34666015e-07,1.84560963e-06,4.57769329e-06
9.33643918e-08,4.77676679e-07,1.67986855e-06,1.10349138e-05
9.35184588e-08,1.08033623e-06,4.41534411e-07,1.35666269e-05
9.36725257e-08,1.0703734e-06,-1.32081027e-06,1.18054841e-05
9.38265927e-08,5.72516569e-07,-2.57895249e-06,7.06932997e-06
9.39806597e-08,-7.00235034e-08,-2.47544381e-06,1.40280986e-06
9.41347267e-08,-4.95053257e-07,-9.36209403e-07,-3.32604759e-06
9.42887937e-08,-4.98773488e-07,1.20704431e-06,-5.96764039e-06
9.44428606e-08,-1.1460201e-07,2.70989403e-06,-6.3147495e-06
9.45969276e-08,4.23522977e-07,2.69041402e-06,-5.0780568e-06
9.47509946e-08,8.06941443e-07,1.15175919e-06,-3.57599902e-06
9.49050616e-08,8.14192447e-07,-1.07491906e-06,-3.10097789e-06
9.50591286e-08,4.3012875e-07,-2.86749628e-06,-4.14618899e-06
9.52131956e-08,-1.49419577e-07,-3.43087231e-06,-5.96158407e-06
9.53672554e-08,-6.34173603e-07,-2.63615902e-06,-6.88135651e-06
9.55213224e-08,-8.13668976e-07,-9.84762664e-07,-5.39070652e-06
9.56753894e-08,-6.73947056e-07,6.8604021e-07,-1.28420766e-06
9.58294564e-08,-3.84396145e-07,1.59361605e-06,3.96449559e-06
9.59835234e-08,-1.70981437e-07,1.37144593e-06,8.00975977e-06
9.61375903e-08,-1.64599911e-07,2.73668178e-07,9.1168622e-06
9.62916573e-08,-3.22536636e-07,-9.09104983e-07,7.25523068e-06
9.64457243e-08,-4.58150026e-07,-1.26250563e-06,4.0125974e-06
9.65997913e-08,-3.61443398e-07,-3.0368696e-07,1.46088769e-06
9.67538583e-08,6.7147262e-08,1.66961786e-06,8.43274506e-07
9.69079252e-08,7.41514214e-07,3.69452027e-06,1.97650706e-06
9.70619922e-08,1.41410658e-06,4.66859001e-06,3.59189221e-06
9.72160592e-08,1.79025801e-06,3.94320523e-06,4.17898582e-06
9.73701262e-08,1.67558596e-06,1.62356832e-06,2.76325795e-06
9.75241932e-08,1.07002234e-06,-1.5399014e-06,-6.52639869e-07
9.76782601e-08,1.61105575e-07,-4.50766447e-06,-5.00927445e-06
9.78323271e-08,-7.73231193e-07,-6.31558123e-06,-8.50920242e-06
9.79863941e-08,-1.4933172e-06,-6.33420495e-06,-9.37229015e-06
9.81404611e-08,-1.88057948e-06,-4.43727004e-06,-6.81635038e-06
9.82945281e-08,-1.93485403e-06,-1.09335292e-06,-1.69971031e-06
9.84485951e-08,-1.70639805e-06,2.68234112e-06,3.70716316e-06
9.8602662e-08,-1.22180131e-06,5.60114313e-06,6.80567291e-06
9.87567219e-08,-4.69896918e-07,6.56130032e-06,5.98749648e-06
9.89107889e-08,5.35430559e-07,5.11661938e-06,1.44085664e-06
9.90648559e-08,1.66076154e-06,1.73098442e-06,-4.92359277e-06
9.92189229e-08,2.60981733e-06,-2.3193968e-06,-1.02849299e-05
9.93729898e-08,2.99542194e-06,-5.39103667e-06,-1.20554223e-05
9.95270568e-08,2.51695906e-06,-6.13284328e-06,-8.91641957e-06
9.96811238e-08,1.15539933e-06,-4.12034933e-06,-1.39564611e-06
9.98351908e-08,-7.29376552e-07,-1.73235151e-07,8.22934544e-06
9.99892578e-08,-2.48477727e-06,3.87984301e-06,1.67004018e-05
