Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,7.4563485e-07,-3.95705547e-06,-1.22462154e-06
8.22715904e-08,5.49012782e-07,-3.20628783e-06,5.65953769e-07
8.24256574e-08,2.90340182e-07,-1.73066098e-06,5.69186341e-07
8.25797244e-08,1.42727465e-08,-1.06505382e-08,-2.57726157e-07
8.27337914e-08,-2.58459778e-07,1.52821292e-06,-3.02445727e-07
8.28878584e-08,-5.21498407e-07,2.54058386e-06,1.65646043e-06
8.30419253e-08,-7.65608206e-07,2.77447725e-06,5.51704579e-06
8.31959923e-08,-9.53236508e-07,2.19140975e-06,9.65923573e-06
8.33500593e-08,-1.01143598e-06,1.09756036e-06,1.1707968e-05
8.35041263e-08,-8.61243052e-07,6.80477399e-08,9.84415237e-06
8.36581933e-08,-4.76251273e-07,-3.93000022e-07,3.89768775e-06
8.38122602e-08,7.85490286e-08,-2.12133415e-07,-4.4301205e-06
8.39663272e-08,6.61284787e-07,2.07582175e-07,-1.23052296e-05
8.41203942e-08,1.11316717e-06,3.36116415e-07,-1.69966406e-05
8.42744612e-08,1.31585773e-06,-3.03938918e-08,-1.69403702e-05
8.44285282e-08,1.21167409e-06,-6.16529121e-07,-1.22018573e-05
8.45825952e-08,8.02784825e-07,-9.42133511e-07,-4.33000832e-06
8.47366621e-08,1.58241221e-07,-7.55280666e-07,4.17507181e-06
8.48907291e-08,-5.66545793e-07,-2.17163731e-07,1.06049001e-05
8.50447961e-08,-1.14285308e-06,3.10183992e-07,1.29312903e-05
8.51988631e-08,-1.34510651e-06,6.31763896e-07,1.06421994e-05
8.5352923e-08,-1.0661247e-06,8.58673673e-07,5.08587163e-06
8.55069899e-08,-3.86337859e-07,1.17679133e-06,-1.05918821e-06
8.56610569e-08,4.56468285e-07,1.50314281e-06,-5.05935714e-06
8.58151239e-08,1.18032835e-06,1.42187707e-06,-5.4473835e-06
8.59691909e-08,1.56936119e-06,5.21404957e-07,-2.59887133e-06
8.61232579e-08,1.5247864e-06,-1.15679825e-06,1.69111081e-06
8.62773248e-08,1.05794186e-06,-2.9880448e-06,5.24336292e-06
8.64313918e-08,2.77079209e-07,-4.1024723e-06,6.47762499e-06
8.65854588e-08,-6.18842364e-07,-3.93347864e-06,4.94696769e-06
8.67395258e-08,-1.36722122e-06,-2.5594436e-06,1.38189102e-06
8.68935928e-08,-1.72268585e-06,-6.19440812e-07,-2.6307489e-06
8.70476597e-08,-1.56912995e-06,1.08018537e-06,-5.26053009e-06
8.72017267e-08,-9.92787704e-07,1.98010275e-06,-5.22003938e-06
8.73557937e-08,-2.55727031e-07,1.98296675e-06,-2.43149634e-06
8.75098607e-08,3.27806788e-07,1.410398e-06,1.83983047e-06
8.76639277e-08,5.49777155e-07,7.79334698e-07,5.55802262e-06
8.78179947e-08,4.10019169e-07,5.19007301e-07,6.91376636e-06
8.79720616e-08,1.06130067e-07,7.60216949e-07,5.15478268e-06
8.81261286e-08,-8.7507118e-08,1.2968261e-06,8.2323885e-07
8.82801956e-08,1.34243745e-08,1.7399376e-06,-4.58237128e-06
8.84342626e-08,3.92374346e-07,1.77406991e-06,-9.20014281e-06
8.85883296e-08,8.46472119e-07,1.34790764e-06,-1.13822143e-05
8.87423894e-08,1.11205463e-06,6.82981636e-07,-1.0197643e-05
8.88964564e-08,1.01907187e-06,1.06327896e-07,-5.80373489e-06
8.90505234e-08,5.79554921e-07,-1.60015617e-07,4.91137712e-07
8.92045904e-08,-2.53208512e-08,-1.17381745e-07,6.63822357e-06
8.93586574e-08,-5.42975727e-07,2.89253848e-08,1.06390544e-05
8.95127243e-08,-7.76680508e-07,-1.16269483e-08,1.13194856e-05
8.96667913e-08,-6.80890764e-07,-4.72444441e-07,8.69258747e-06
8.98208583e-08,-3.79198866e-07,-1.40768475e-06,3.79158382e-06
8.99749253e-08,-8.59921698e-08,-2.6229709e-06,-1.83223221e-06
9.01289923e-08,2.10932001e-08,-3.69276904e-06,-6.64360459e-06
9.02830593e-08,-1.04406155e-07,-4.09157565e-06,-9.4789184e-06
9.04371262e-08,-3.7125136e-07,-3.41525492e-06,-9.68897348e-06
9.05911932e-08,-6.28247392e-07,-1.60723732e-06,-7.16700379e-06
9.07452602e-08,-7.52938547e-07,9.29700832e-07,-2.38131383e-06
9.08993272e-08,-6.9873181e-07,3.42341582e-06,3.58752732e-06
9.10533942e-08,-4.87909631e-07,5.02980947e-06,9.15729652e-06
9.12074611e-08,-1.89683774e-07,5.21493803e-06,1.26622199e-05
9.13615281e-08,9.99625414e-08,4.01022044e-06,1.29875198e-05
9.15155951e-08,2.81532351e-07,1.96322208e-06,1.005999e-05
9.16696621e-08,2.97765922e-07,-2.04833782e-07,4.84111661e-06
9.18237291e-08,1.86481074e-07,-1.99557962e-06,-1.18268952e-06
9.1977796e-08,9.82993242e-08,-3.28103329e-06,-6.65372318e-06
9.21318559e-08,2.30322883e-07,-4.10729172e-06,-1.07271517e-05
9.22859229e-08,6.99177804e-07,-4.37665676e-06,-1.30588824e-05
9.24399899e-08,1.42066028e-06,-3.75917489e-06,-1.35647388e-05
9.25940569e-08,2.08807e-06,-1.98289445e-06,-1.22378769e-05
9.27481238e-08,2.29763282e-06,7.24768768e-07,-9.17229318e-06
9.29021908e-08,1.7675286e-06,3.47240552e-06,-4.72606735e-06
9.30562578e-08,5.25765586e-07,5.06842753e-06,3.79862797e-07
9.32103248e-08,-1.0512e-06,4.74366425e-06,5.19040395e-06
9.33643918e-08,-2.39438759e-06,2.72086641e-06,8.84848941e-06
9.35184588e-08,-3.01049408e-06,1.6577934e-07,1.08899412e-05
9.36725257e-08,-2.71790918e-06,-1.52153666e-06,1.12806829e-05
9.38265927e-08,-1.71809495e-06,-1.59997455e-06,1.02175773e-05
9.39806597e-08,-4.70505654e-07,-4.21414228e-07,7.94346124e-06
9.41347267e-08,5.45229796e-07,9.14162911e-07,4.79653363e-06
9.42887937e-08,1.0440009e-06,1.38865084e-06,1.40188536e-06
9.44428606e-08,1.01837065e-06,7.24421966e-07,-1.33234948e-06
9.45969276e-08,6.74284536e-07,-5.96369034e-07,-2.63615743e-06
9.47509946e-08,2.79685423e-07,-1.8510666e-06,-2.4760277e-06
9.49050616e-08,3.40363329e-08,-2.61162631e-06,-1.77695881e-06
9.50591286e-08,1.78401063e-08,-2.86915383e-06,-1.87641172e-06
9.52131956e-08,2.1963649e-07,-2.77402569e-06,-3.49463221e-06
9.53672554e-08,5.78554477e-07,-2.35528069e-06,-6.03627086e-06
9.55213224e-08,9.95875212e-07,-1.50200185e-06,-7.89144269e-06
9.56753894e-08,1.31809463e-06,-1.70736584e-07,-7.56273585e-06
9.58294564e-08,1.346457e-06,1.42818249e-06,-4.70650139e-06
9.59835234e-08,9.15760893e-07,2.84832572e-06,-2.72336592e-07
9.61375903e-08,1.98357384e-08,3.61462025e-06,4.2230713e-06
9.62916573e-08,-1.11219549e-06,3.4756697e-06,7.5175285e-06
9.64457243e-08,-2.07476478e-06,2.53803955e-06,8.85867485e-06
9.65997913e-08,-2.47103071e-06,1.19902711e-06,7.76724846e-06
9.67538583e-08,-2.1230062e-06,-8.28504056e-08,3.96190217e-06
9.69079252e-08,-1.1695106e-06,-1.01518071e-06,-2.1727642e-06
9.70619922e-08,1.13344356e-08,-1.52429016e-06,-8.96106849e-06
9.72160592e-08,9.92778723e-07,-1.63203401e-06,-1.35173777e-05
9.73701262e-08,1.48869663e-06,-1.33723358e-06,-1.30007811e-05
9.75241932e-08,1.4390364e-06,-6.73890781e-07,-6.46642957e-06
9.76782601e-08,9.80877189e-07,1.28428965e-07,4.01145962e-06
9.78323271e-08,3.52621669e-07,6.36430286e-07,1.40007269e-05
9.79863941e-08,-2.06645382e-07,4.85601902e-07,1.898765e-05
9.81404611e-08,-5.31618298e-07,-2.75301261e-07,1.68579154e-05
9.82945281e-08,-5.67297036e-07,-1.1254466e-06,8.92956723e-06
9.84485951e-08,-3.65524158e-07,-1.42338342e-06,-1.0729899e-06
9.8602662e-08,-4.47526354e-08,-8.93937226e-07,-9.24134019e-06
9.87567219e-08,2.59780364e-07,1.6215192e-07,-1.33126914e-05
9.89107889e-08,4.37125351e-07,1.10441101e-06,-1.31157776e-05
9.90648559e-08,4.26463771e-07,1.42459442e-06,-9.85911356e-06
9.92189229e-08,2.32796154e-07,1.07240305e-06,-5.19262221e-06
9.93729898e-08,-6.37853645e-08,4.07366599e-07,-6.69922429e-07
9.95270568e-08,-3.29832829e-07,-1.38956949e-07,2.48365177e-06
9.96811238e-08,-4.33116213e-07,-3.94613835e-07,3.63604886e-06
9.98351908e-08,-3.1130142e-07,-5.09542758e-07,3.02943704e-06
9.99892578e-08,-7.19226989e-09,-7.2034743e-07,1.69167765e-06
