Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.10542179e-08,-5.05151456e-06,4.20026072e-06
8.22715904e-08,-2.96232713e-07,-4.11388601e-06,-1.12805537e-07
8.24256574e-08,-7.41486872e-07,-2.58719524e-06,-5.44330487e-06
8.25797244e-08,-1.05149218e-06,-8.82923246e-07,-9.38666562e-06
8.27337914e-08,-9.7855343e-07,6.95040683e-07,-1.00746829e-05
8.28878584e-08,-4.54716655e-07,1.90769128e-06,-7.19581703e-06
8.30419253e-08,3.40151189e-07,2.55483064e-06,-2.18780542e-06
8.31959923e-08,1.06359425e-06,2.54584347e-06,2.56521776e-06
8.33500593e-08,1.41200815e-06,2.00243994e-06,5.06360448e-06
8.35041263e-08,1.29637681e-06,1.2526923e-06,4.75724801e-06
8.36581933e-08,8.65518984e-07,6.68322286e-07,2.69298221e-06
8.38122602e-08,3.64248564e-07,4.53342381e-07,6.85979273e-07
8.39663272e-08,-5.04110247e-08,5.54773237e-07,8.28892937e-08
8.41203942e-08,-3.79986119e-07,7.65375376e-07,9.41536371e-07
8.42744612e-08,-6.94623679e-07,9.10320466e-07,2.12945861e-06
8.44285282e-08,-9.95061441e-07,9.39803044e-07,2.21142864e-06
8.45825952e-08,-1.17436241e-06,8.54404334e-07,4.6905339e-07
8.47366621e-08,-1.11494001e-06,5.77738945e-07,-2.63942525e-06
8.48907291e-08,-8.10907579e-07,-4.28005293e-08,-5.82328357e-06
8.50447961e-08,-3.74761612e-07,-1.05616391e-06,-7.78926096e-06
8.51988631e-08,7.59116574e-08,-2.20737752e-06,-7.91874118e-06
8.5352923e-08,5.23511289e-07,-2.94910137e-06,-6.35265314e-06
8.55069899e-08,1.01887667e-06,-2.73761702e-06,-3.55116481e-06
8.56610569e-08,1.53749238e-06,-1.42444594e-06,1.63464108e-07
8.58151239e-08,1.88731565e-06,5.56368036e-07,4.5998604e-06
8.59691909e-08,1.78899882e-06,2.36674919e-06,9.24900996e-06
8.61232579e-08,1.0855465e-06,3.20288677e-06,1.29323826e-05
8.62773248e-08,-9.82801964e-08,2.71209706e-06,1.41199098e-05
8.64313918e-08,-1.37821962e-06,1.14460011e-06,1.18830394e-05
8.65854588e-08,-2.29997113e-06,-8.12454573e-07,6.76553918e-06
8.67395258e-08,-2.5519505e-06,-2.37983204e-06,7.30836518e-07
8.68935928e-08,-2.07240146e-06,-3.00657166e-06,-3.96686164e-06
8.70476597e-08,-1.0308155e-06,-2.52609038e-06,-6.19831371e-06
8.72017267e-08,2.58005628e-07,-1.14307522e-06,-6.53761981e-06
8.73557937e-08,1.42550357e-06,6.70556517e-07,-6.5110803e-06
8.75098607e-08,2.13902558e-06,2.30298519e-06,-7.14212638e-06
8.76639277e-08,2.19528965e-06,3.15344982e-06,-8.04945648e-06
8.78179947e-08,1.59439344e-06,2.82523979e-06,-7.8897956e-06
8.79720616e-08,5.53897962e-07,1.31921695e-06,-5.74198111e-06
8.81261286e-08,-5.66431481e-07,-8.81555195e-07,-2.16898798e-06
8.82801956e-08,-1.4013724e-06,-2.93947551e-06,1.04076582e-06
8.84342626e-08,-1.71306135e-06,-3.99134433e-06,2.25856616e-06
8.85883296e-08,-1.46543255e-06,-3.54056419e-06,1.31887964e-06
8.87423894e-08,-8.17481862e-07,-1.71538068e-06,-3.8187946e-07
8.88964564e-08,-4.28300453e-08,7.57648081e-07,-1.01135538e-06
8.90505234e-08,5.87434897e-07,2.87998705e-06,3.42035719e-07
8.92045904e-08,9.11767074e-07,3.85634667e-06,3.13982628e-06
8.93586574e-08,9.21964386e-07,3.45655803e-06,5.92526931e-06
8.95127243e-08,7.29741373e-07,2.05345464e-06,7.31359069e-06
8.96667913e-08,4.82007749e-07,3.31216711e-07,6.69115116e-06
8.98208583e-08,2.80902412e-07,-1.11268196e-06,4.32722209e-06
8.99749253e-08,1.50554044e-07,-1.99381839e-06,1.09397934e-06
9.01289923e-08,4.76575082e-08,-2.29533157e-06,-1.90386243e-06
9.02830593e-08,-9.86614452e-08,-2.0873747e-06,-3.68325345e-06
9.04371262e-08,-3.35957793e-07,-1.43432578e-06,-3.70940279e-06
9.05911932e-08,-6.42918906e-07,-4.54285242e-07,-2.12258601e-06
9.07452602e-08,-9.16304771e-07,5.97448661e-07,3.12753116e-07
9.08993272e-08,-1.01199373e-06,1.38453743e-06,2.59292824e-06
9.10533942e-08,-8.28608108e-07,1.67660107e-06,3.9776296e-06
9.12074611e-08,-3.79688885e-07,1.48423578e-06,4.26205679e-06
9.13615281e-08,2.05943479e-07,9.97726488e-07,3.63964682e-06
9.15155951e-08,7.5357525e-07,3.85631694e-07,2.35382049e-06
9.16696621e-08,1.1217486e-06,-3.29339116e-07,5.12743213e-07
9.18237291e-08,1.23729842e-06,-1.17544073e-06,-1.76754156e-06
9.1977796e-08,1.07966628e-06,-2.01316971e-06,-4.10196662e-06
9.21318559e-08,6.61742206e-07,-2.44259149e-06,-5.81756194e-06
9.22859229e-08,4.24619842e-08,-1.99987676e-06,-6.28473754e-06
9.24399899e-08,-6.36911182e-07,-5.4805929e-07,-5.34953233e-06
9.25940569e-08,-1.16081094e-06,1.43684633e-06,-3.50687424e-06
9.27481238e-08,-1.31943727e-06,2.97304996e-06,-1.67945768e-06
9.29021908e-08,-1.03458865e-06,3.11836266e-06,-7.27059557e-07
9.30562578e-08,-4.32481102e-07,1.65451559e-06,-9.40195434e-07
9.32103248e-08,2.03820122e-07,-5.92820697e-07,-1.7567753e-06
9.33643918e-08,5.96160476e-07,-2.14421243e-06,-1.91987465e-06
9.35184588e-08,6.3535407e-07,-1.81935854e-06,-1.43345233e-07
9.36725257e-08,4.36677311e-07,3.95967902e-07,3.96535688e-06
9.38265927e-08,2.39714581e-07,3.2487128e-06,9.30322312e-06
9.39806597e-08,2.32214191e-07,4.99989346e-06,1.35300688e-05
9.41347267e-08,4.22081257e-07,4.51431879e-06,1.42006274e-05
9.42887937e-08,6.41141241e-07,1.87314174e-06,1.01313954e-05
9.44428606e-08,6.69123608e-07,-1.81960661e-06,2.13744534e-06
9.45969276e-08,3.85180471e-07,-5.1218517e-06,-7.30181455e-06
9.47509946e-08,-1.49920652e-07,-6.89050603e-06,-1.51860295e-05
9.49050616e-08,-7.24321239e-07,-6.5991585e-06,-1.92567932e-05
9.50591286e-08,-1.09513962e-06,-4.40801205e-06,-1.87570095e-05
9.52131956e-08,-1.11955796e-06,-1.10332371e-06,-1.44548949e-05
9.53672554e-08,-8.19165166e-07,2.12928762e-06,-8.07935521e-06
9.55213224e-08,-3.51571032e-07,4.13821044e-06,-1.51872791e-06
9.56753894e-08,8.6655028e-08,4.30450473e-06,3.82559801e-06
9.58294564e-08,3.56581609e-07,2.82282281e-06,7.31182081e-06
9.59835234e-08,4.22364991e-07,5.84532643e-07,8.97586324e-06
9.61375903e-08,3.31434137e-07,-1.27010276e-06,9.28183908e-06
9.62916573e-08,1.62933361e-07,-1.89997945e-06,8.85480222e-06
9.64457243e-08,-1.58840123e-08,-1.15555122e-06,8.23610753e-06
9.65997913e-08,-1.60299734e-07,3.61499701e-07,7.68317568e-06
9.67538583e-08,-2.31206158e-07,1.62812285e-06,7.1108343e-06
9.69079252e-08,-1.80752394e-07,1.78787479e-06,6.25000848e-06
9.70619922e-08,2.4192957e-08,6.76467607e-07,4.91591481e-06
9.72160592e-08,3.53320559e-07,-1.05886159e-06,3.13676924e-06
9.73701262e-08,6.80741095e-07,-2.36344476e-06,1.04516391e-06
9.75241932e-08,8.21141384e-07,-2.45007573e-06,-1.28594536e-06
9.76782601e-08,6.35729975e-07,-1.2780846e-06,-3.81413224e-06
9.78323271e-08,1.39417679e-07,4.83512679e-07,-6.31840567e-06
9.79863941e-08,-4.70544393e-07,1.93588471e-06,-8.29706187e-06
9.81404611e-08,-8.94429718e-07,2.49101799e-06,-9.15773944e-06
9.82945281e-08,-8.80629273e-07,2.11371821e-06,-8.54092559e-06
9.84485951e-08,-3.61128855e-07,1.19545291e-06,-6.4725532e-06
9.8602662e-08,5.00053432e-07,2.51374274e-07,-3.28241026e-06
9.87567219e-08,1.36770097e-06,-3.39960167e-07,4.98963914e-07
9.89107889e-08,1.86946045e-06,-4.56843082e-07,4.11179599e-06
9.90648559e-08,1.74130219e-06,-2.36998289e-07,6.56745078e-06
9.92189229e-08,9.29021837e-07,1.09755067e-08,6.95316794e-06
9.93729898e-08,-3.86053301e-07,-3.05334851e-08,5.01756949e-06
9.95270568e-08,-1.8337148e-06,-4.99808721e-07,1.61020785e-06
9.96811238e-08,-2.95960103e-06,-1.24266217e-06,-1.48535582e-06
9.98351908e-08,-3.3625895e-06,-1.86230773e-06,-2.42796727e-06
9.99892578e-08,-2.84043131e-06,-1.93409437e-06,-4.66016104e-07
