Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.92314275e-07,-4.30692126e-06,-1.4225513e-05
8.24256574e-08,-8.53444391e-08,-3.99489591e-06,-1.0147076e-05
8.25797244e-08,8.71954171e-08,-3.13725627e-06,-2.62355297e-06
8.27337914e-08,2.73564666e-07,-1.81035659e-06,3.67022153e-06
8.28878584e-08,4.37960637e-07,-1.49607473e-07,5.4045322e-06
8.30419253e-08,5.51600749e-07,1.5393075e-06,2.27430928e-06
8.31959923e-08,5.75969068e-07,2.85328133e-06,-3.32252944e-06
8.33500593e-08,4.80429037e-07,3.50847836e-06,-8.02406976e-06
8.35041263e-08,2.7779268e-07,3.49905645e-06,-9.34403033e-06
8.36581933e-08,4.16959978e-08,3.05383219e-06,-6.63974333e-06
8.38122602e-08,-1.35245372e-07,2.42854117e-06,-9.94147626e-07
8.39663272e-08,-2.15752678e-07,1.71925035e-06,5.57516432e-06
8.41203942e-08,-2.561722e-07,8.45173304e-07,1.10397787e-05
8.42744612e-08,-3.64055808e-07,-2.99176463e-07,1.40330885e-05
8.44285282e-08,-5.94335063e-07,-1.65668564e-06,1.41291239e-05
8.45825952e-08,-8.71815075e-07,-2.94498363e-06,1.1741683e-05
8.47366621e-08,-1.01000035e-06,-3.77470769e-06,7.73654301e-06
8.48907291e-08,-8.39230836e-07,-3.86696229e-06,2.9719165e-06
8.50447961e-08,-3.48745317e-07,-3.20236313e-06,-1.9745321e-06
8.51988631e-08,2.71758552e-07,-1.99697411e-06,-6.72756232e-06
8.5352923e-08,7.42100269e-07,-5.54348162e-07,-1.08242193e-05
8.55069899e-08,8.73835916e-07,8.547986e-07,-1.35694881e-05
8.56610569e-08,6.78362937e-07,1.99332658e-06,-1.42703939e-05
8.58151239e-08,3.21830498e-07,2.60668298e-06,-1.26830573e-05
8.59691909e-08,-1.54999071e-08,2.46509489e-06,-9.23365405e-06
8.61232579e-08,-2.43222161e-07,1.53725125e-06,-4.77894991e-06
8.62773248e-08,-3.51723912e-07,1.50177868e-07,-1.63532093e-07
8.64313918e-08,-3.42239019e-07,-1.06876826e-06,3.9798133e-06
8.65854588e-08,-1.95962883e-07,-1.50152709e-06,7.07931986e-06
8.67395258e-08,8.81553035e-08,-8.98873338e-07,8.49372555e-06
8.68935928e-08,4.46141314e-07,4.84643238e-07,7.78813865e-06
8.70476597e-08,7.62572256e-07,2.07393668e-06,5.26934991e-06
8.72017267e-08,9.36303309e-07,3.29852992e-06,2.15421528e-06
8.73557937e-08,9.21019364e-07,3.78694631e-06,-4.50547617e-08
8.75098607e-08,7.09877781e-07,3.33279513e-06,-5.80648191e-07
8.76639277e-08,3.00729056e-07,1.79087374e-06,-5.14468326e-08
8.78179947e-08,-2.88838578e-07,-8.56947224e-07,1.33549946e-07
8.79720616e-08,-9.60557486e-07,-4.22706125e-06,-9.34528543e-07
8.81261286e-08,-1.50919607e-06,-7.31796581e-06,-2.71526369e-06
8.82801956e-08,-1.69646512e-06,-8.71394604e-06,-3.56209398e-06
8.84342626e-08,-1.3915037e-06,-7.29421799e-06,-2.17750767e-06
8.85883296e-08,-6.74291755e-07,-3.06093034e-06,1.04916774e-06
8.87423894e-08,1.8161532e-07,2.55373288e-06,4.06924028e-06
8.88964564e-08,8.44458555e-07,7.27440965e-06,4.66786969e-06
8.90505234e-08,1.08473103e-06,9.18665046e-06,2.24386326e-06
8.92045904e-08,8.70872668e-07,7.76773504e-06,-1.6051614e-06
8.93586574e-08,3.64129789e-07,4.04794264e-06,-4.17242472e-06
8.95127243e-08,-1.65257234e-07,-1.41086218e-07,-3.53466112e-06
8.96667913e-08,-4.50130557e-07,-3.22116489e-06,1.78808818e-07
8.98208583e-08,-3.43122025e-07,-4.50907828e-06,4.96470511e-06
8.99749253e-08,1.01807558e-07,-4.18086029e-06,8.2825718e-06
9.01289923e-08,6.25657265e-07,-2.84719522e-06,8.58404201e-06
9.02830593e-08,8.88550289e-07,-1.17254842e-06,6.09995004e-06
9.04371262e-08,6.81221934e-07,2.90171954e-07,2.51705978e-06
9.05911932e-08,9.22495715e-08,1.16914566e-06,-1.8215718e-07
9.07452602e-08,-5.19522757e-07,1.37375025e-06,-9.77138598e-07
9.08993272e-08,-7.58572241e-07,1.15308092e-06,-3.75810231e-07
9.10533942e-08,-4.7730606e-07,9.65621894e-07,4.56298856e-08
9.12074611e-08,1.10377172e-07,1.16946239e-06,-1.2471246e-06
9.13615281e-08,5.76305013e-07,1.74078593e-06,-4.77677349e-06
9.15155951e-08,5.74709247e-07,2.24902465e-06,-9.78891148e-06
9.16696621e-08,7.2652405e-08,2.12153054e-06,-1.46403208e-05
9.18237291e-08,-6.35030688e-07,1.02741956e-06,-1.74204579e-05
9.1977796e-08,-1.12158807e-06,-8.71061104e-07,-1.65155707e-05
9.21318559e-08,-1.0856287e-06,-2.9578041e-06,-1.11705158e-05
9.22859229e-08,-5.11914436e-07,-4.46903459e-06,-2.07169251e-06
9.24399899e-08,3.40371457e-07,-4.86318413e-06,8.38138658e-06
9.25940569e-08,1.08737686e-06,-4.01958778e-06,1.66489444e-05
9.27481238e-08,1.40452403e-06,-2.19671711e-06,1.95632965e-05
9.29021908e-08,1.15179262e-06,1.18512475e-07,1.60560212e-05
9.30562578e-08,4.06205942e-07,2.31858576e-06,7.93614527e-06
9.32103248e-08,-5.70572752e-07,3.75983745e-06,-9.70844894e-07
9.33643918e-08,-1.40662553e-06,3.95423513e-06,-6.88673572e-06
9.35184588e-08,-1.73173828e-06,2.85432134e-06,-8.03375588e-06
9.36725257e-08,-1.32546586e-06,9.96485028e-07,-5.25936457e-06
9.38265927e-08,-2.60783366e-07,-7.31429282e-07,-1.07572669e-06
9.39806597e-08,1.05597917e-06,-1.60930017e-06,2.07158109e-06
9.41347267e-08,2.01667763e-06,-1.49985885e-06,3.1409495e-06
9.42887937e-08,2.09114728e-06,-8.22014897e-07,2.73073465e-06
9.44428606e-08,1.1206447e-06,-1.25263853e-07,2.3236073e-06
9.45969276e-08,-5.55314841e-07,3.52984017e-07,3.17843501e-06
9.47509946e-08,-2.22575409e-06,7.89259502e-07,5.51350968e-06
9.49050616e-08,-3.13545797e-06,1.50395863e-06,8.303291e-06
9.50591286e-08,-2.83895974e-06,2.56942758e-06,9.70315796e-06
9.52131956e-08,-1.39505255e-06,3.58762077e-06,7.90930517e-06
9.53672554e-08,6.80821358e-07,3.76576145e-06,2.1453252e-06
9.55213224e-08,2.65044127e-06,2.25755707e-06,-6.64922891e-06
9.56753894e-08,3.83964561e-06,-1.32872219e-06,-1.58485582e-05
9.58294564e-08,3.85754538e-06,-6.41804945e-06,-2.20761085e-05
9.59835234e-08,2.69859561e-06,-1.12491698e-05,-2.27320306e-05
9.61375903e-08,7.33186539e-07,-1.3306566e-05,-1.73566677e-05
9.62916573e-08,-1.39965823e-06,-1.05119288e-05,-8.00951238e-06
9.64457243e-08,-2.98938517e-06,-2.69866541e-06,1.6741551e-06
9.65997913e-08,-3.50381015e-06,7.61584943e-06,8.32872865e-06
9.67538583e-08,-2.80665199e-06,1.60043692e-05,1.05850504e-05
9.69079252e-08,-1.23068003e-06,1.83542797e-05,9.63781531e-06
9.70619922e-08,5.63864432e-07,1.33071107e-05,8.22209859e-06
9.72160592e-08,1.89011303e-06,3.26067175e-06,8.58873682e-06
9.73701262e-08,2.34399272e-06,-6.89187618e-06,1.08127788e-05
9.75241932e-08,1.94780023e-06,-1.25599499e-05,1.26782561e-05
9.76782601e-08,1.05851905e-06,-1.19566657e-05,1.13348387e-05
9.78323271e-08,1.18922316e-07,-6.69876135e-06,5.59680393e-06
9.79863941e-08,-5.80614312e-07,-3.03141405e-07,-2.8163081e-06
9.81404611e-08,-9.85009478e-07,4.15559998e-06,-1.00938032e-05
9.82945281e-08,-1.18223011e-06,5.56940495e-06,-1.26987361e-05
9.84485951e-08,-1.24361327e-06,4.71581097e-06,-9.62411377e-06
9.8602662e-08,-1.14406384e-06,3.07260893e-06,-2.96731037e-06
9.87567219e-08,-8.11014445e-07,1.6631094e-06,3.48936828e-06
9.89107889e-08,-2.44302612e-07,6.83369478e-07,6.60633214e-06
9.90648559e-08,4.15796421e-07,-1.48273628e-07,5.51739413e-06
9.92189229e-08,9.37697962e-07,-1.06872176e-06,1.66452469e-06
9.93729898e-08,1.12725297e-06,-2.00195382e-06,-2.46004151e-06
9.95270568e-08,9.39086362e-07,-2.61085779e-06,-4.8288407e-06
9.96811238e-08,4.94556048e-07,-2.53327903e-06,-4.75727029e-06
9.98351908e-08,3.16354942e-09,-1.66019993e-06,-2.91342553e-06
9.99892578e-08,-3.50450705e-07,-3.21930912e-07,-7.36833329e-07
