Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.77510138e-07,6.67759559e-06,-2.53073231e-05
8.25797244e-08,-7.41517965e-07,5.69627218e-06,-2.08803285e-05
8.27337914e-08,-5.57158899e-07,3.77541915e-06,-1.45277481e-05
8.28878584e-08,-2.87708531e-07,1.13821716e-06,-8.19424531e-06
8.30419253e-08,1.78133739e-08,-1.79264839e-06,-2.72343027e-06
8.31959923e-08,3.30594759e-07,-4.43990484e-06,2.09262953e-06
8.33500593e-08,6.3183569e-07,-6.26686642e-06,6.8991053e-06
8.35041263e-08,8.84115479e-07,-6.95986773e-06,1.2047256e-05
8.36581933e-08,9.90310696e-07,-6.47428533e-06,1.71163938e-05
8.38122602e-08,7.92512083e-07,-4.99274893e-06,2.0922309e-05
8.39663272e-08,1.65696747e-07,-2.88794217e-06,2.20278762e-05
8.41203942e-08,-8.30575743e-07,-6.82990731e-07,1.95200628e-05
8.42744612e-08,-1.85997271e-06,1.09737721e-06,1.35968594e-05
8.44285282e-08,-2.41100861e-06,2.18919445e-06,5.63283811e-06
8.45825952e-08,-2.07629409e-06,2.77937625e-06,-2.29104785e-06
8.47366621e-08,-8.42090799e-07,3.38876544e-06,-8.09766607e-06
8.48907291e-08,8.36489619e-07,4.45026217e-06,-1.03635721e-05
8.50447961e-08,2.25453459e-06,5.87989689e-06,-8.77420007e-06
8.51988631e-08,2.83722784e-06,6.98456688e-06,-4.3559312e-06
8.5352923e-08,2.42747842e-06,6.79430059e-06,6.24868903e-07
8.55069899e-08,1.30348383e-06,4.59099829e-06,3.29260774e-06
8.56610569e-08,-4.14649577e-08,3.3271391e-07,1.34369793e-06
8.58151239e-08,-1.17246134e-06,-5.18244906e-06,-5.63909089e-06
8.59691909e-08,-1.85279055e-06,-1.04351338e-05,-1.55134076e-05
8.61232579e-08,-2.01501962e-06,-1.35959735e-05,-2.41983907e-05
8.62773248e-08,-1.66966527e-06,-1.32254927e-05,-2.7500053e-05
8.64313918e-08,-8.73586771e-07,-9.05974412e-06,-2.31587583e-05
8.65854588e-08,2.14757108e-07,-2.41743328e-06,-1.18743492e-05
8.67395258e-08,1.2875355e-06,4.21124196e-06,3.21152993e-06
8.68935928e-08,1.95473604e-06,8.34424827e-06,1.79946146e-05
8.70476597e-08,1.93006031e-06,8.7984954e-06,2.8771703e-05
8.72017267e-08,1.21685343e-06,6.22212883e-06,3.29503528e-05
8.73557937e-08,1.44070611e-07,2.50131734e-06,2.94087658e-05
8.75098607e-08,-7.90034164e-07,-5.07420964e-07,1.89415714e-05
8.76639277e-08,-1.18542869e-06,-1.98334283e-06,4.56021371e-06
8.78179947e-08,-9.5325106e-07,-2.23999359e-06,-9.12712676e-06
8.79720616e-08,-3.4912793e-07,-2.03724767e-06,-1.77328748e-05
8.81261286e-08,1.86607394e-07,-1.80385291e-06,-1.92263869e-05
8.82801956e-08,2.92598827e-07,-1.38709254e-06,-1.48943545e-05
8.84342626e-08,-9.48757375e-08,-3.86310347e-07,-8.34011553e-06
8.85883296e-08,-6.9681505e-07,1.34772836e-06,-3.19136052e-06
8.87423894e-08,-1.06016785e-06,3.48026242e-06,-1.08928691e-06
8.88964564e-08,-8.50666822e-07,5.32867352e-06,-1.16714273e-06
8.90505234e-08,-8.36597849e-08,6.1850119e-06,-1.09696305e-06
8.92045904e-08,8.63962555e-07,5.61309571e-06,1.15269597e-06
8.93586574e-08,1.47624553e-06,3.61419279e-06,5.94757148e-06
8.95127243e-08,1.40928296e-06,6.41527492e-07,1.17192358e-05
8.96667913e-08,6.87265242e-07,-2.53718281e-06,1.58494313e-05
8.98208583e-08,-3.24980817e-07,-5.08865742e-06,1.61298121e-05
8.99749253e-08,-1.14037914e-06,-6.36654613e-06,1.19284559e-05
9.01289923e-08,-1.40983002e-06,-6.06753565e-06,4.42696592e-06
9.02830593e-08,-1.08240818e-06,-4.28265002e-06,-4.07275638e-06
9.04371262e-08,-3.91788149e-07,-1.49732125e-06,-1.12184243e-05
9.05911932e-08,3.06746387e-07,1.46054413e-06,-1.54168956e-05
9.07452602e-08,7.4007562e-07,3.60986769e-06,-1.61269927e-05
9.08993272e-08,8.40865027e-07,4.17457659e-06,-1.37671104e-05
9.10533942e-08,7.22863263e-07,2.96287453e-06,-9.46376804e-06
9.12074611e-08,5.47827995e-07,5.11261533e-07,-4.69098404e-06
9.13615281e-08,3.99950551e-07,-2.13709632e-06,-7.63130402e-07
9.15155951e-08,2.57976581e-07,-3.89483648e-06,1.72121679e-06
9.16696621e-08,7.37002139e-08,-4.06351728e-06,3.15773173e-06
9.18237291e-08,-1.41659712e-07,-2.55887721e-06,4.62335447e-06
9.1977796e-08,-3.07027278e-07,8.82030236e-08,7.01442377e-06
9.21318559e-08,-3.48278689e-07,2.90400749e-06,1.01572496e-05
9.22859229e-08,-2.78237394e-07,4.80388826e-06,1.2598809e-05
9.24399899e-08,-1.95959302e-07,5.03535193e-06,1.24267435e-05
9.25940569e-08,-1.99135414e-07,3.5581993e-06,8.7035769e-06
9.27481238e-08,-2.97241144e-07,1.09977532e-06,2.50378753e-06
9.29021908e-08,-4.06166095e-07,-1.21975745e-06,-3.35603045e-06
9.30562578e-08,-4.2543968e-07,-2.48238985e-06,-5.91346816e-06
9.32103248e-08,-3.14810222e-07,-2.39861765e-06,-3.95392635e-06
9.33643918e-08,-9.95831257e-08,-1.32585581e-06,1.1479251e-06
9.35184588e-08,1.78193915e-07,2.80512893e-08,6.25443545e-06
9.36725257e-08,4.956824e-07,9.39911558e-07,8.33556896e-06
9.38265927e-08,8.27042072e-07,8.7287782e-07,6.04604247e-06
9.39806597e-08,1.09727966e-06,-4.04562797e-07,6.18166496e-09
9.41347267e-08,1.17675654e-06,-2.68902136e-06,-8.09846642e-06
9.42887937e-08,9.41116866e-07,-5.24909319e-06,-1.66109585e-05
9.44428606e-08,3.55169192e-07,-6.929346e-06,-2.42169626e-05
9.45969276e-08,-4.79361631e-07,-6.54133737e-06,-2.93851208e-05
9.47509946e-08,-1.34937477e-06,-3.41401392e-06,-2.97852257e-05
9.49050616e-08,-2.00552404e-06,2.17052775e-06,-2.27391902e-05
9.50591286e-08,-2.24908263e-06,8.87582064e-06,-6.96978805e-06
9.52131956e-08,-1.9897775e-06,1.46004786e-05,1.53080582e-05
9.53672554e-08,-1.26992359e-06,1.70790372e-05,3.76404496e-05
9.55213224e-08,-2.52534107e-07,1.46702405e-05,5.11595317e-05
9.56753894e-08,8.17112664e-07,7.14145108e-06,4.8685506e-05
9.58294564e-08,1.67306871e-06,-3.85659723e-06,2.9054092e-05
9.59835234e-08,2.09473455e-06,-1.49973239e-05,-1.088712e-06
9.61375903e-08,1.97593249e-06,-2.23441475e-05,-2.96962553e-05
9.62916573e-08,1.38224254e-06,-2.29851812e-05,-4.50690131e-05
9.64457243e-08,5.65285745e-07,-1.64641224e-05,-4.17560695e-05
9.65997913e-08,-1.07009356e-07,-5.17855733e-06,-2.30723199e-05
9.67538583e-08,-3.23623794e-07,6.59908619e-06,1.19351307e-06
9.69079252e-08,-2.58197517e-08,1.4631456e-05,2.02159754e-05
9.70619922e-08,5.16526711e-07,1.65643651e-05,2.7304648e-05
9.72160592e-08,8.49455319e-07,1.27676503e-05,2.21156297e-05
9.73701262e-08,6.38754898e-07,5.82117718e-06,9.49275454e-06
9.75241932e-08,-7.91779442e-08,-9.50153606e-07,-3.6264928e-06
9.76782601e-08,-9.0439579e-07,-5.04522995e-06,-1.14129207e-05
9.78323271e-08,-1.35521475e-06,-5.6788117e-06,-1.12978114e-05
9.79863941e-08,-1.21400944e-06,-3.69333202e-06,-4.61262562e-06
9.81404611e-08,-6.78071672e-07,-7.42713723e-07,4.37112931e-06
9.82945281e-08,-1.99184853e-07,1.67286476e-06,1.06287098e-05
9.84485951e-08,-1.4767032e-07,2.79557025e-06,1.08352533e-05
9.8602662e-08,-5.57002352e-07,2.64261212e-06,4.8509296e-06
9.87567219e-08,-1.11984991e-06,1.66694019e-06,-4.48382934e-06
9.89107889e-08,-1.41332964e-06,3.79203584e-07,-1.29613618e-05
9.90648559e-08,-1.16898809e-06,-8.54360735e-07,-1.70326311e-05
9.92189229e-08,-4.1729453e-07,-1.83566544e-06,-1.52286284e-05
9.93729898e-08,5.53553491e-07,-2.47628668e-06,-8.47697902e-06
9.95270568e-08,1.36731398e-06,-2.72373859e-06,6.02855948e-07
9.96811238e-08,1.74768752e-06,-2.50331163e-06,8.95303583e-06
9.98351908e-08,1.63490654e-06,-1.72427065e-06,1.425952e-05
9.99892578e-08,1.17941636e-06,-4.02153574e-07,1.55938433e-05
