Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.06761413e-07,-2.82057044e-10,-1.08910626e-06
8.24256574e-08,6.10177892e-07,-2.39228575e-06,5.33609955e-06
8.25797244e-08,7.71112127e-07,-3.76327876e-06,1.18208618e-05
8.27337914e-08,5.68112227e-07,-3.78752611e-06,1.4881778e-05
8.28878584e-08,4.94231998e-08,-2.67506175e-06,1.22173378e-05
8.30419253e-08,-5.82934717e-07,-1.03556431e-06,4.10199482e-06
8.31959923e-08,-1.05839263e-06,4.52513689e-07,-6.6163966e-06
8.33500593e-08,-1.15795797e-06,1.35611242e-06,-1.58754174e-05
8.35041263e-08,-8.1562456e-07,1.59035596e-06,-2.02800165e-05
8.36581933e-08,-1.54574707e-07,1.28381873e-06,-1.84966011e-05
8.38122602e-08,5.64042807e-07,5.79054017e-07,-1.15911271e-05
8.39663272e-08,1.06274047e-06,-4.30498488e-07,-2.37121139e-06
8.41203942e-08,1.17211141e-06,-1.60084721e-06,5.83611745e-06
8.42744612e-08,8.94306766e-07,-2.6375053e-06,1.04493374e-05
8.44285282e-08,3.70782971e-07,-3.155473e-06,1.05359086e-05
8.45825952e-08,-2.02698743e-07,-2.86471277e-06,7.06390165e-06
8.47366621e-08,-6.56047689e-07,-1.70171836e-06,2.39461474e-06
8.48907291e-08,-8.82127154e-07,1.88161152e-07,-8.25364225e-07
8.50447961e-08,-8.45986222e-07,2.52335622e-06,-8.97539621e-07
8.51988631e-08,-5.90835555e-07,4.87303532e-06,2.17037677e-06
8.5352923e-08,-2.35684837e-07,6.60332626e-06,6.75951333e-06
8.55069899e-08,6.04426873e-08,6.98687927e-06,1.04979435e-05
8.56610569e-08,1.76126662e-07,5.57114481e-06,1.13744063e-05
8.58151239e-08,1.02831599e-07,2.58768318e-06,8.54743303e-06
8.59691909e-08,-4.10504235e-08,-9.72790986e-07,2.56480007e-06
8.61232579e-08,-8.14581398e-08,-3.79487346e-06,-4.92418121e-06
8.62773248e-08,9.39159435e-08,-4.93913149e-06,-1.1735111e-05
8.64313918e-08,4.54649921e-07,-4.33392734e-06,-1.58135099e-05
8.65854588e-08,8.46638954e-07,-2.73171349e-06,-1.58784314e-05
8.67395258e-08,1.08895904e-06,-1.19891399e-06,-1.1885415e-05
8.68935928e-08,1.07889059e-06,-5.04681338e-07,-5.11254393e-06
8.70476597e-08,8.28017392e-07,-7.80300638e-07,2.25505164e-06
8.72017267e-08,4.23750151e-07,-1.58716853e-06,7.9342708e-06
8.73557937e-08,-3.61501229e-08,-2.26401062e-06,1.04169594e-05
8.75098607e-08,-4.83465442e-07,-2.30507067e-06,9.4964862e-06
8.76639277e-08,-8.81771825e-07,-1.57634804e-06,6.17982869e-06
8.78179947e-08,-1.21675282e-06,-3.13174638e-07,2.05384595e-06
8.79720616e-08,-1.48315098e-06,1.0327168e-06,-1.48233471e-06
8.81261286e-08,-1.65838173e-06,2.00259046e-06,-3.65046003e-06
8.82801956e-08,-1.66238237e-06,2.31851823e-06,-4.24107202e-06
8.84342626e-08,-1.35898279e-06,1.992541e-06,-3.33680578e-06
8.85883296e-08,-6.41997815e-07,1.3177148e-06,-1.21875667e-06
8.87423894e-08,4.24707508e-07,7.30590216e-07,1.48159836e-06
8.88964564e-08,1.5330213e-06,5.96656776e-07,3.72460067e-06
8.90505234e-08,2.23390157e-06,1.02019499e-06,4.43626959e-06
8.92045904e-08,2.18894706e-06,1.77824325e-06,3.17344393e-06
8.93586574e-08,1.39301949e-06,2.41648763e-06,5.10707594e-07
8.95127243e-08,1.95747475e-07,2.46067202e-06,-2.28354838e-06
8.96667913e-08,-8.98691894e-07,1.63975892e-06,-4.07828975e-06
8.98208583e-08,-1.4945432e-06,1.44200669e-08,-4.51443839e-06
8.99749253e-08,-1.44961564e-06,-2.03805689e-06,-3.93234586e-06
9.01289923e-08,-8.49431331e-07,-3.9563397e-06,-2.76539936e-06
9.02830593e-08,9.39950127e-08,-5.19166133e-06,-1.06826542e-06
9.04371262e-08,1.10645976e-06,-5.40375004e-06,1.33609115e-06
9.05911932e-08,1.87267449e-06,-4.59831153e-06,4.28815429e-06
9.07452602e-08,2.08591041e-06,-3.12651082e-06,6.96098186e-06
9.08993272e-08,1.57379441e-06,-1.49953576e-06,8.20094374e-06
9.10533942e-08,4.26785277e-07,-9.48859196e-08,7.32045146e-06
9.12074611e-08,-9.84680014e-07,1.04840183e-06,4.61941818e-06
9.13615281e-08,-2.15767295e-06,2.17158777e-06,1.13837814e-06
9.15155951e-08,-2.68378517e-06,3.50485743e-06,-2.16671947e-06
9.16696621e-08,-2.41860607e-06,4.97315978e-06,-5.0540898e-06
9.18237291e-08,-1.50380652e-06,6.12977055e-06,-7.82674852e-06
9.1977796e-08,-2.70579989e-07,6.36466393e-06,-1.05061981e-05
9.21318559e-08,9.07007006e-07,5.24493908e-06,-1.22040328e-05
9.22859229e-08,1.73768137e-06,2.7905121e-06,-1.14410295e-05
9.24399899e-08,2.08595725e-06,-4.38844836e-07,-7.31811042e-06
9.25940569e-08,1.97264717e-06,-3.50231608e-06,-5.73691864e-07
9.27481238e-08,1.51548477e-06,-5.4449506e-06,6.45514046e-06
9.29021908e-08,8.52440735e-07,-5.72524004e-06,1.10895808e-05
9.30562578e-08,1.05781503e-07,-4.46711601e-06,1.18743728e-05
9.32103248e-08,-6.00441467e-07,-2.36349501e-06,9.3105109e-06
9.33643918e-08,-1.11783936e-06,-2.83256895e-07,5.29843737e-06
9.35184588e-08,-1.30633703e-06,1.15185856e-06,1.8456351e-06
9.36725257e-08,-1.11331178e-06,1.75669277e-06,1.57669717e-08
9.38265927e-08,-6.25354915e-07,1.68295969e-06,-2.81053246e-07
9.39806597e-08,-3.3203257e-08,1.20178152e-06,1.91075117e-07
9.41347267e-08,4.65598845e-07,5.65143694e-07,6.13050304e-07
9.42887937e-08,7.52639323e-07,-8.79803963e-09,4.7647822e-07
9.44428606e-08,8.02822399e-07,-3.23979577e-07,-3.07990206e-07
9.45969276e-08,6.43447834e-07,-2.64949051e-07,-1.39954591e-06
9.47509946e-08,3.18971502e-07,1.10742505e-07,-2.1145845e-06
9.49050616e-08,-1.00324044e-07,5.58520867e-07,-1.75041407e-06
9.50591286e-08,-4.89823663e-07,7.73353634e-07,-1.35555155e-07
9.52131956e-08,-6.79627078e-07,5.7059998e-07,1.95869052e-06
9.53672554e-08,-5.3169515e-07,-1.81558519e-08,3.01460159e-06
9.55213224e-08,-5.00945632e-08,-8.02474972e-07,1.66486836e-06
9.56753894e-08,5.58951058e-07,-1.55447947e-06,-2.2394288e-06
9.58294564e-08,9.41537394e-07,-2.06175878e-06,-7.18809179e-06
9.59835234e-08,7.67961069e-07,-2.08297979e-06,-1.06565158e-05
9.61375903e-08,-6.92878785e-08,-1.33921776e-06,-1.05195204e-05
9.62916573e-08,-1.3409034e-06,3.13478154e-07,-6.36457662e-06
9.64457243e-08,-2.53998451e-06,2.5744489e-06,1.54424242e-07
9.65997913e-08,-3.10393557e-06,4.5532197e-06,6.15720273e-06
9.67538583e-08,-2.69472048e-06,5.07991672e-06,9.0732583e-06
9.69079252e-08,-1.38620715e-06,3.42881231e-06,7.9544634e-06
9.70619922e-08,3.602878e-07,-2.66855409e-08,3.80621304e-06
9.72160592e-08,1.93113783e-06,-3.81047812e-06,-1.15848957e-06
9.73701262e-08,2.86189379e-06,-6.14056626e-06,-4.75831621e-06
9.75241932e-08,3.02454418e-06,-6.01131433e-06,-5.78202162e-06
9.76782601e-08,2.59615604e-06,-3.7598254e-06,-4.19753542e-06
9.78323271e-08,1.86991394e-06,-6.99884936e-07,-7.98777137e-07
9.79863941e-08,1.07443373e-06,1.81565679e-06,3.25917267e-06
9.81404611e-08,3.26806884e-07,3.12181396e-06,6.74780358e-06
9.82945281e-08,-3.11263165e-07,3.26977442e-06,8.52646099e-06
9.84485951e-08,-7.8944197e-07,2.57836132e-06,7.73353258e-06
9.8602662e-08,-1.10011604e-06,1.31318097e-06,4.07134394e-06
9.87567219e-08,-1.31706383e-06,-2.02786879e-07,-1.8999433e-06
9.89107889e-08,-1.54220186e-06,-1.35631331e-06,-8.62077104e-06
9.90648559e-08,-1.77544734e-06,-1.39332087e-06,-1.37604547e-05
9.92189229e-08,-1.84365706e-06,-3.42595285e-09,-1.50128599e-05
9.93729898e-08,-1.49409539e-06,2.19077219e-06,-1.13156921e-05
9.95270568e-08,-5.99189093e-07,3.8205435e-06,-3.80179972e-06
9.96811238e-08,6.97757912e-07,3.62177343e-06,4.4180656e-06
9.98351908e-08,2.01171383e-06,1.31907973e-06,9.88036118e-06
9.99892578e-08,2.88667866e-06,-2.14050647e-06,1.08584136e-05
