Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.81312906e-07,-1.98574662e-06,-1.0924997e-06
8.24256574e-08,5.33807452e-07,2.3891223e-06,9.29283669e-06
8.25797244e-08,8.14946333e-08,5.56730174e-06,1.71307256e-05
8.27337914e-08,-1.04243462e-07,6.33421814e-06,1.96006022e-05
8.28878584e-08,2.0246847e-07,4.66843312e-06,1.64623143e-05
8.30419253e-08,8.03091098e-07,1.67938265e-06,1.01081114e-05
8.31959923e-08,1.2195992e-06,-1.07085259e-06,3.96857604e-06
8.33500593e-08,1.04786648e-06,-2.43419436e-06,4.1692067e-07
8.35041263e-08,2.50095411e-07,-2.1914193e-06,-3.19627361e-07
8.36581933e-08,-8.20902301e-07,-9.44368594e-07,3.81539877e-07
8.38122602e-08,-1.66020936e-06,4.23768853e-07,1.03239915e-06
8.39663272e-08,-1.90549497e-06,1.28168699e-06,1.17714615e-06
8.41203942e-08,-1.48738366e-06,1.45963588e-06,1.39721351e-06
8.42744612e-08,-5.82757934e-07,1.13472572e-06,2.44307193e-06
8.44285282e-08,5.21024958e-07,6.08330822e-07,4.38245297e-06
8.45825952e-08,1.5202196e-06,1.40461822e-07,6.44270222e-06
8.47366621e-08,2.14032298e-06,-1.29352941e-07,7.48841831e-06
8.48907291e-08,2.18908463e-06,-2.11721741e-07,6.63412402e-06
8.50447961e-08,1.64557275e-06,-2.42615073e-07,3.55142902e-06
8.51988631e-08,7.16999637e-07,-3.76296242e-07,-1.55175735e-06
8.5352923e-08,-2.34160382e-07,-6.37139578e-07,-8.01067472e-06
8.55069899e-08,-8.84225585e-07,-8.51660502e-07,-1.46636794e-05
8.56610569e-08,-1.13138856e-06,-7.48650166e-07,-1.98083799e-05
8.58151239e-08,-1.12102055e-06,-1.76501175e-07,-2.14837892e-05
8.59691909e-08,-1.09230041e-06,7.39720065e-07,-1.82458243e-05
8.61232579e-08,-1.18209186e-06,1.64562107e-06,-1.01194873e-05
8.62773248e-08,-1.34508718e-06,2.18232617e-06,9.59256454e-07
8.64313918e-08,-1.43819511e-06,2.19683716e-06,1.17535456e-05
8.65854588e-08,-1.36013477e-06,1.77592062e-06,1.91729487e-05
8.67395258e-08,-1.11117015e-06,1.10465839e-06,2.1650616e-05
8.68935928e-08,-7.35929916e-07,3.13671137e-07,1.95355005e-05
8.70476597e-08,-2.30552928e-07,-5.58819409e-07,1.43958141e-05
8.72017267e-08,4.72105569e-07,-1.5016758e-06,7.9580368e-06
8.73557937e-08,1.41825467e-06,-2.47244179e-06,1.50161236e-06
8.75098607e-08,2.52231757e-06,-3.39739358e-06,-4.09786071e-06
8.76639277e-08,3.5265839e-06,-4.18026684e-06,-8.11892369e-06
8.78179947e-08,4.08017149e-06,-4.65779021e-06,-1.0018085e-05
8.79720616e-08,3.88886474e-06,-4.54604469e-06,-9.71366717e-06
8.81261286e-08,2.85232886e-06,-3.49124821e-06,-7.7627883e-06
8.82801956e-08,1.12130579e-06,-1.27464523e-06,-5.14006342e-06
8.84342626e-08,-9.46363457e-07,1.93335313e-06,-2.72090938e-06
8.85883296e-08,-2.89254058e-06,5.45433886e-06,-8.38318556e-07
8.87423894e-08,-4.27892974e-06,8.23953269e-06,7.64310471e-07
8.88964564e-08,-4.79020719e-06,9.23170774e-06,2.53412236e-06
8.90505234e-08,-4.30767341e-06,7.79950551e-06,4.49605068e-06
8.92045904e-08,-2.95380664e-06,4.06407344e-06,5.84979534e-06
8.93586574e-08,-1.09419375e-06,-1.02207173e-06,5.17777335e-06
8.95127243e-08,7.32893852e-07,-5.8999708e-06,1.34626146e-06
8.96667913e-08,1.97644727e-06,-8.88788509e-06,-5.36093012e-06
8.98208583e-08,2.28025215e-06,-8.7908993e-06,-1.26932555e-05
8.99749253e-08,1.6443604e-06,-5.43678289e-06,-1.71163611e-05
9.01289923e-08,4.4813882e-07,6.64269351e-08,-1.55949983e-05
9.02830593e-08,-6.96283109e-07,5.51552739e-06,-7.50526078e-06
9.04371262e-08,-1.20259199e-06,8.32525984e-06,4.56002863e-06
9.05911932e-08,-7.71098257e-07,6.66369851e-06,1.57533941e-05
9.07452602e-08,4.5571673e-07,6.08759024e-07,2.13016119e-05
9.08993272e-08,1.92221341e-06,-7.3588817e-06,1.89313268e-05
9.10533942e-08,2.89066202e-06,-1.31465858e-05,1.00458719e-05
9.12074611e-08,2.8030106e-06,-1.30856506e-05,-1.02613433e-06
9.13615281e-08,1.59337844e-06,-6.21129993e-06,-9.28925238e-06
9.15155951e-08,-2.38749465e-07,4.74311491e-06,-1.16187584e-05
9.16696621e-08,-1.87556657e-06,1.45660015e-05,-8.1764847e-06
9.18237291e-08,-2.61579157e-06,1.84513319e-05,-1.9582767e-06
9.1977796e-08,-2.23426923e-06,1.47184519e-05,3.19651213e-06
9.21318559e-08,-1.05693209e-06,5.59038745e-06,4.87485386e-06
9.22859229e-08,2.72471084e-07,-4.36844721e-06,3.24227994e-06
9.24399899e-08,1.16180399e-06,-1.09375633e-05,4.25005936e-07
9.25940569e-08,1.34734398e-06,-1.22671618e-05,-1.3271582e-06
9.27481238e-08,9.47086335e-07,-9.2141936e-06,-1.32934827e-06
9.29021908e-08,3.10063086e-07,-4.22443145e-06,-7.74276316e-07
9.30562578e-08,-2.07351704e-07,2.33225137e-07,-1.46558443e-06
9.32103248e-08,-4.1149795e-07,2.76719356e-06,-3.99414921e-06
9.33643918e-08,-3.19434463e-07,3.33486173e-06,-6.86652311e-06
9.35184588e-08,-1.02293178e-07,2.82261499e-06,-7.38904691e-06
9.36725257e-08,3.07224894e-08,2.29695843e-06,-3.69468694e-06
9.38265927e-08,-5.10508684e-08,2.33492119e-06,3.67243319e-06
9.39806597e-08,-3.28201253e-07,2.76866263e-06,1.18255884e-05
9.41347267e-08,-6.37857795e-07,2.94354345e-06,1.71413412e-05
9.42887937e-08,-7.61102285e-07,2.27474902e-06,1.7164668e-05
9.44428606e-08,-5.48485559e-07,6.85682437e-07,1.16452811e-05
9.45969276e-08,-2.13282263e-08,-1.36452945e-06,2.43721433e-06
9.47509946e-08,6.12614542e-07,-3.21308494e-06,-7.3141191e-06
9.49050616e-08,1.04555647e-06,-4.36267237e-06,-1.42680701e-05
9.50591286e-08,1.02155104e-06,-4.61558056e-06,-1.61100179e-05
9.52131956e-08,4.86195347e-07,-3.97755457e-06,-1.26139121e-05
9.53672554e-08,-3.51423466e-07,-2.54413408e-06,-5.89279034e-06
9.55213224e-08,-1.09794325e-06,-5.21392508e-07,6.63846208e-07
9.56753894e-08,-1.38207679e-06,1.69168572e-06,4.35757374e-06
9.58294564e-08,-1.0707538e-06,3.52786765e-06,4.71825842e-06
9.59835234e-08,-3.49735728e-07,4.4506728e-06,3.40971155e-06
9.61375903e-08,3.95297036e-07,4.20154129e-06,2.57062652e-06
9.62916573e-08,8.16569013e-07,2.91981155e-06,2.98711439e-06
9.64457243e-08,7.86263172e-07,1.07591893e-06,3.60870467e-06
9.65997913e-08,4.15013346e-07,-7.14577709e-07,2.71657336e-06
9.67538583e-08,-5.98752479e-08,-1.9016461e-06,-3.68205548e-07
9.69079252e-08,-4.02326208e-07,-2.18606169e-06,-4.51058168e-06
9.70619922e-08,-4.58249076e-07,-1.6328554e-06,-7.49889887e-06
9.72160592e-08,-2.031652e-07,-6.4787173e-07,-7.60741341e-06
9.73701262e-08,2.2475021e-07,2.07997743e-07,-4.75848628e-06
9.75241932e-08,5.55116515e-07,4.88490059e-07,-5.43739077e-07
9.76782601e-08,5.30477678e-07,6.21462561e-08,2.75967068e-06
9.78323271e-08,1.12727143e-07,-8.52387132e-07,3.45132798e-06
9.79863941e-08,-4.22370391e-07,-1.8033852e-06,1.24880205e-06
9.81404611e-08,-6.25185976e-07,-2.30040814e-06,-2.64727328e-06
9.82945281e-08,-1.87716012e-07,-2.03217178e-06,-6.17022761e-06
9.84485951e-08,8.05656555e-07,-1.04616413e-06,-7.32777517e-06
9.8602662e-08,1.88359274e-06,2.13167638e-07,-5.0156973e-06
9.87567219e-08,2.46074865e-06,1.10890721e-06,5.65455935e-07
9.89107889e-08,2.183481e-06,1.21196263e-06,7.93281652e-06
9.90648559e-08,1.11916381e-06,6.44535589e-07,1.47045866e-05
9.92189229e-08,-3.11089821e-07,6.29498516e-08,1.83102929e-05
9.93729898e-08,-1.5866483e-06,2.09263334e-07,1.69770774e-05
9.95270568e-08,-2.35742482e-06,1.31722607e-06,1.06881425e-05
9.96811238e-08,-2.5618001e-06,2.84233852e-06,1.49455616e-06
9.98351908e-08,-2.34699678e-06,3.76900448e-06,-7.27837278e-06
9.99892578e-08,-1.87920625e-06,3.3089193e-06,-1.26768418e-05
