Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.4201297e-06,-2.68199915e-06,3.58991383e-06
8.24256574e-08,-2.29862121e-06,-3.52188727e-06,2.35778953e-06
8.25797244e-08,-1.55875159e-06,-3.22614869e-06,1.77279696e-06
8.27337914e-08,-4.87974262e-07,-1.55275632e-06,2.01744206e-06
8.28878584e-08,5.67711766e-07,1.12509997e-06,3.43005604e-06
8.30419253e-08,1.32695459e-06,3.89858542e-06,6.02805858e-06
8.31959923e-08,1.65548249e-06,5.69341637e-06,9.0584017e-06
8.33500593e-08,1.5816787e-06,5.77110086e-06,1.11312356e-05
8.35041263e-08,1.24637768e-06,4.08653568e-06,1.09169323e-05
8.36581933e-08,8.03964383e-07,1.26412658e-06,7.88101079e-06
8.38122602e-08,3.44321961e-07,-1.79364986e-06,2.54015504e-06
8.39663272e-08,-1.11776522e-07,-4.35653237e-06,-3.83592169e-06
8.41203942e-08,-5.49599633e-07,-6.02565206e-06,-9.75150942e-06
8.42744612e-08,-8.98153701e-07,-6.56109614e-06,-1.39027425e-05
8.44285282e-08,-1.03486366e-06,-5.69561416e-06,-1.5401487e-05
8.45825952e-08,-8.57478653e-07,-3.26419945e-06,-1.39368603e-05
8.47366621e-08,-3.68495137e-07,3.9452749e-07,-9.93786944e-06
8.48907291e-08,2.94737788e-07,4.1949711e-06,-4.58938985e-06
8.50447961e-08,9.01276792e-07,6.61508966e-06,5.29368833e-07
8.51988631e-08,1.22032725e-06,6.49501453e-06,4.17382216e-06
8.5352923e-08,1.12598866e-06,3.78594495e-06,6.08655091e-06
8.55069899e-08,6.64739161e-07,-3.2731981e-07,7.007357e-06
8.56610569e-08,4.35184262e-08,-4.04547654e-06,7.88864327e-06
8.58151239e-08,-4.65823916e-07,-5.89225692e-06,8.89470357e-06
8.59691909e-08,-6.63877984e-07,-5.35671961e-06,9.08617858e-06
8.61232579e-08,-5.2953061e-07,-2.9207788e-06,7.1819436e-06
8.62773248e-08,-2.3255015e-07,3.71914098e-07,2.82349174e-06
8.64313918e-08,-3.71915654e-08,3.40296947e-06,-2.74857916e-06
8.65854588e-08,-1.49299012e-07,5.25388123e-06,-7.23117091e-06
8.67395258e-08,-5.8522636e-07,5.31593105e-06,-8.61926674e-06
8.68935928e-08,-1.14025511e-06,3.44081332e-06,-6.36998084e-06
8.70476597e-08,-1.48593745e-06,1.61180736e-07,-1.59433557e-06
8.72017267e-08,-1.35410062e-06,-3.26391773e-06,3.68504288e-06
8.73557937e-08,-7.06988999e-07,-5.26644999e-06,7.56510508e-06
8.75098607e-08,2.12607361e-07,-4.79499613e-06,8.94930417e-06
8.76639277e-08,1.00317357e-06,-2.03893546e-06,7.67639449e-06
8.78179947e-08,1.33691049e-06,1.54595489e-06,4.27871691e-06
8.79720616e-08,1.16059971e-06,4.05808805e-06,-3.47759624e-07
8.81261286e-08,7.19758475e-07,4.29635429e-06,-5.21057291e-06
8.82801956e-08,3.7919466e-07,2.4269998e-06,-9.41890357e-06
8.84342626e-08,3.66933989e-07,-2.78074282e-07,-1.22994488e-05
8.85883296e-08,6.26885594e-07,-2.36403184e-06,-1.33855783e-05
8.87423894e-08,8.90829824e-07,-3.04661489e-06,-1.23295258e-05
8.88964564e-08,8.92753746e-07,-2.44096987e-06,-8.90461524e-06
8.90505234e-08,5.59572413e-07,-1.17834804e-06,-3.27107455e-06
8.92045904e-08,3.53817455e-08,1.32810101e-07,3.6694928e-06
8.93586574e-08,-4.42611054e-07,1.17951186e-06,1.02565282e-05
8.95127243e-08,-7.06033802e-07,1.87906392e-06,1.46727052e-05
8.96667913e-08,-7.41169515e-07,2.2035249e-06,1.58393559e-05
8.98208583e-08,-6.66631649e-07,2.1078165e-06,1.39122649e-05
8.99749253e-08,-6.33471984e-07,1.58270768e-06,9.97078769e-06
9.01289923e-08,-7.14933151e-07,7.04378522e-07,5.21170432e-06
9.02830593e-08,-8.54236077e-07,-4.00261285e-07,3.45195872e-07
9.04371262e-08,-8.96756603e-07,-1.61086609e-06,-4.42734017e-06
9.05911932e-08,-6.99015061e-07,-2.78293714e-06,-9.01287694e-06
9.07452602e-08,-2.38635579e-07,-3.62586479e-06,-1.30310164e-05
9.08993272e-08,3.54485792e-07,-3.66093946e-06,-1.5682439e-05
9.10533942e-08,8.71243401e-07,-2.43924706e-06,-1.59337069e-05
9.12074611e-08,1.15493549e-06,3.51332403e-08,-1.29750115e-05
9.13615281e-08,1.18801427e-06,3.01104751e-06,-6.79193727e-06
9.15155951e-08,1.06685025e-06,5.18857132e-06,1.4679058e-06
9.16696621e-08,8.90411229e-07,5.42059479e-06,9.67458254e-06
9.18237291e-08,6.63632989e-07,3.47853256e-06,1.54845002e-05
9.1977796e-08,3.02443567e-07,2.97283975e-07,1.72879591e-05
9.21318559e-08,-2.5988885e-07,-2.53899498e-06,1.47912506e-05
9.22859229e-08,-9.62178319e-07,-3.74320985e-06,8.99248607e-06
9.24399899e-08,-1.59736396e-06,-3.04931359e-06,1.74881347e-06
9.25940569e-08,-1.90892933e-06,-1.25106578e-06,-4.7518156e-06
9.27481238e-08,-1.72665102e-06,3.97725159e-07,-8.54513837e-06
9.29021908e-08,-1.05693823e-06,9.57844463e-07,-8.53378697e-06
9.30562578e-08,-8.94748098e-08,2.61238853e-07,-5.09795109e-06
9.32103248e-08,8.62774471e-07,-1.13321335e-06,-2.15365674e-07
9.33643918e-08,1.47350147e-06,-2.33018091e-06,3.29781892e-06
9.35184588e-08,1.53350254e-06,-2.55342252e-06,3.25308133e-06
9.36725257e-08,1.05673109e-06,-1.47112007e-06,-5.73238253e-07
9.38265927e-08,2.90041243e-07,6.66596407e-07,-6.15156296e-06
9.39806597e-08,-4.03154502e-07,3.09133861e-06,-1.02782051e-05
9.41347267e-08,-7.27447059e-07,4.79587243e-06,-1.04108276e-05
9.42887937e-08,-5.88210867e-07,4.97662722e-06,-6.12312579e-06
9.44428606e-08,-1.00550849e-07,3.45278704e-06,7.07125366e-07
9.45969276e-08,5.06899653e-07,8.05644845e-07,7.02817078e-06
9.47509946e-08,1.00102329e-06,-1.89420916e-06,1.03075727e-05
9.49050616e-08,1.20407708e-06,-3.62734249e-06,9.75109106e-06
9.50591286e-08,1.01852356e-06,-3.90035757e-06,6.42451687e-06
9.52131956e-08,4.56994201e-07,-2.88533897e-06,2.38601274e-06
9.53672554e-08,-3.26564418e-07,-1.2066389e-06,-5.06443257e-07
9.55213224e-08,-1.06772382e-06,4.12518489e-07,-1.38017401e-06
9.56753894e-08,-1.50454662e-06,1.42788485e-06,-4.30912678e-07
9.58294564e-08,-1.51364225e-06,1.60026354e-06,1.49210382e-06
9.59835234e-08,-1.15224429e-06,1.01074841e-06,3.36182552e-06
9.61375903e-08,-5.78367121e-07,9.12834253e-09,4.26753695e-06
9.62916573e-08,7.18535205e-08,-9.13936219e-07,3.58113721e-06
9.64457243e-08,7.19091304e-07,-1.33218396e-06,1.16329568e-06
9.65997913e-08,1.27259364e-06,-1.08728739e-06,-2.4413539e-06
9.67538583e-08,1.55810267e-06,-3.65006741e-07,-6.05951254e-06
9.69079252e-08,1.36137487e-06,4.21482298e-07,-8.36914478e-06
9.70619922e-08,5.90514446e-07,8.78025276e-07,-8.6165237e-06
9.72160592e-08,-5.70519887e-07,8.43771659e-07,-7.0685137e-06
9.73701262e-08,-1.66580662e-06,4.53346502e-07,-4.79848586e-06
9.75241932e-08,-2.16949206e-06,2.49495073e-08,-2.9047178e-06
9.76782601e-08,-1.77886784e-06,-1.32449969e-07,-1.75211198e-06
9.78323271e-08,-6.14432054e-07,1.15174501e-07,-8.4718215e-07
9.79863941e-08,8.11021891e-07,6.59699595e-07,5.77808578e-07
9.81404611e-08,1.85414865e-06,1.19885544e-06,2.80232553e-06
9.82945281e-08,2.0797047e-06,1.38348173e-06,5.32775539e-06
9.84485951e-08,1.47361015e-06,1.00482077e-06,7.24085112e-06
9.8602662e-08,4.06718073e-07,1.28411742e-07,7.83419273e-06
9.87567219e-08,-6.05703633e-07,-9.19092031e-07,6.94843902e-06
9.89107889e-08,-1.18518869e-06,-1.72232944e-06,4.88746628e-06
9.90648559e-08,-1.23891198e-06,-2.00284171e-06,2.16580543e-06
9.92189229e-08,-9.16476267e-07,-1.74196407e-06,-6.27680208e-07
9.93729898e-08,-4.49245732e-07,-1.12755265e-06,-2.87085459e-06
9.95270568e-08,-6.15380813e-09,-3.94129387e-07,-4.05605533e-06
9.96811238e-08,3.47335799e-07,2.96896104e-07,-4.05613036e-06
9.98351908e-08,6.00902354e-07,8.67726726e-07,-3.25182623e-06
9.99892578e-08,7.39641337e-07,1.26489022e-06,-2.28857084e-06
