Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.22784649e-07,1.53438714e-06,1.45521085e-06
8.22715904e-08,-2.03032741e-07,1.87229682e-06,1.83679231e-06
8.24256574e-08,-6.64198808e-07,1.53501173e-06,2.84237422e-06
8.25797244e-08,-1.05494212e-06,7.23402991e-07,3.18513139e-06
8.27337914e-08,-1.30382671e-06,3.05148973e-09,1.99474152e-06
8.28878584e-08,-1.34880554e-06,-3.45153239e-08,-1.01202409e-06
8.30419253e-08,-1.11874215e-06,7.80915116e-07,-5.38973973e-06
8.31959923e-08,-5.64518928e-07,2.02738579e-06,-9.9091767e-06
8.33500593e-08,2.68277148e-07,2.96579606e-06,-1.28579604e-05
8.35041263e-08,1.19757181e-06,3.04157652e-06,-1.27868589e-05
8.36581933e-08,1.94239169e-06,2.19779599e-06,-9.34682521e-06
8.38122602e-08,2.23547909e-06,7.75290459e-07,-3.6574404e-06
8.39663272e-08,1.94308245e-06,-8.52331084e-07,2.11959286e-06
8.41203942e-08,1.13441627e-06,-2.53591452e-06,5.81301219e-06
8.42744612e-08,6.06688531e-08,-4.25938788e-06,6.33182799e-06
8.44285282e-08,-9.38642131e-07,-5.80014967e-06,4.18961054e-06
8.45825952e-08,-1.56389274e-06,-6.51352138e-06,1.13191004e-06
8.47366621e-08,-1.66478719e-06,-5.55265933e-06,-9.61194473e-07
8.48907291e-08,-1.29497255e-06,-2.47347543e-06,-1.19413187e-06
8.50447961e-08,-6.81443623e-07,2.20661286e-06,-3.06606296e-09
8.51988631e-08,-1.20124952e-07,6.98688882e-06,1.51451161e-06
8.5352923e-08,1.63190862e-07,1.00372263e-05,2.65608105e-06
8.55069899e-08,1.22567883e-07,1.01384721e-05,3.57415479e-06
8.56610569e-08,-1.01569128e-07,7.29302792e-06,4.72975944e-06
8.58151239e-08,-2.87390833e-07,2.63763218e-06,5.93849018e-06
8.59691909e-08,-2.84626225e-07,-2.19615936e-06,6.06458707e-06
8.61232579e-08,-1.04249587e-07,-5.80817232e-06,3.79296102e-06
8.62773248e-08,1.21708482e-07,-7.45788384e-06,-1.13894089e-06
8.64313918e-08,2.66927572e-07,-7.12479914e-06,-7.33823254e-06
8.65854588e-08,3.13061634e-07,-5.35211393e-06,-1.23222608e-05
8.67395258e-08,3.42279662e-07,-3.01216369e-06,-1.38340465e-05
8.68935928e-08,4.47581698e-07,-1.02643344e-06,-1.10247547e-05
8.70476597e-08,6.41923521e-07,-4.25665689e-08,-4.85467535e-06
8.72017267e-08,8.37184189e-07,-1.57591529e-07,2.34386221e-06
8.73557937e-08,8.87001931e-07,-8.59666557e-07,7.85578595e-06
8.75098607e-08,6.61471063e-07,-1.29037119e-06,9.73345504e-06
8.76639277e-08,1.2717922e-07,-7.36552693e-07,7.68904101e-06
8.78179947e-08,-5.93863092e-07,9.25789095e-07,3.27999942e-06
8.79720616e-08,-1.23027178e-06,3.12495422e-06,-8.78661467e-07
8.81261286e-08,-1.46333866e-06,4.91614492e-06,-2.60076445e-06
8.82801956e-08,-1.10110102e-06,5.52790698e-06,-1.42719125e-06
8.84342626e-08,-2.19933838e-07,4.78068796e-06,1.18911066e-06
8.85883296e-08,8.37697257e-07,3.10945984e-06,3.00271836e-06
8.87423894e-08,1.62341144e-06,1.21740834e-06,2.59646413e-06
8.88964564e-08,1.80504196e-06,-3.56447373e-07,2.96839374e-07
8.90505234e-08,1.31921138e-06,-1.43902002e-06,-2.23590018e-06
8.92045904e-08,3.67169434e-07,-2.1114231e-06,-3.33049047e-06
8.93586574e-08,-7.0453882e-07,-2.46408081e-06,-2.53181111e-06
8.95127243e-08,-1.55741361e-06,-2.48801916e-06,-8.99359748e-07
8.96667913e-08,-1.95917278e-06,-2.17802494e-06,-2.63241958e-07
8.98208583e-08,-1.82325459e-06,-1.68740178e-06,-1.92714356e-06
8.99749253e-08,-1.21419885e-06,-1.31266052e-06,-5.60419539e-06
9.01289923e-08,-3.36927513e-07,-1.27698161e-06,-9.26194753e-06
9.02830593e-08,5.13619113e-07,-1.50395101e-06,-1.01091655e-05
9.04371262e-08,1.06217215e-06,-1.6158582e-06,-6.25484427e-06
9.05911932e-08,1.17634318e-06,-1.19450158e-06,1.97324789e-06
9.07452602e-08,9.21414824e-07,-1.07847669e-07,1.19482684e-05
9.08993272e-08,4.96188648e-07,1.36314281e-06,1.99901224e-05
9.10533942e-08,9.94243621e-08,2.69031398e-06,2.31255981e-05
9.12074611e-08,-1.68232148e-07,3.41661575e-06,2.02990686e-05
9.13615281e-08,-2.96744361e-07,3.38397808e-06,1.25157549e-05
9.15155951e-08,-3.00939661e-07,2.73103183e-06,2.17126512e-06
9.16696621e-08,-1.76815078e-07,1.72507509e-06,-7.86573582e-06
9.18237291e-08,6.70289211e-08,5.9668497e-07,-1.50630885e-05
9.1977796e-08,3.53694077e-07,-5.01704051e-07,-1.78870214e-05
9.21318559e-08,5.37907511e-07,-1.43440059e-06,-1.62529523e-05
9.22859229e-08,4.9140732e-07,-2.02656406e-06,-1.15160219e-05
9.24399899e-08,2.05059891e-07,-2.09856103e-06,-5.80939604e-06
9.25940569e-08,-1.83804445e-07,-1.57005832e-06,-1.01772616e-06
9.27481238e-08,-4.75769781e-07,-5.51630251e-07,1.95885218e-06
9.29021908e-08,-5.41755298e-07,6.42429313e-07,3.18180378e-06
9.30562578e-08,-3.99609064e-07,1.571692e-06,3.1010261e-06
9.32103248e-08,-1.85258145e-07,1.82088672e-06,2.07840321e-06
9.33643918e-08,-4.39799877e-08,1.19307902e-06,4.05144363e-07
9.35184588e-08,-3.16780913e-08,-1.35438881e-07,-1.39643248e-06
9.36725257e-08,-8.62003517e-08,-1.62314132e-06,-2.49566642e-06
9.38265927e-08,-8.84410269e-08,-2.60864408e-06,-2.11201223e-06
9.39806597e-08,3.16849125e-08,-2.68602571e-06,-4.45747901e-08
9.41347267e-08,2.14990152e-07,-1.93981714e-06,3.07161895e-06
9.42887937e-08,2.90903614e-07,-8.24916924e-07,5.98508677e-06
9.44428606e-08,1.0344408e-07,2.2145457e-07,7.39025654e-06
9.45969276e-08,-3.29098214e-07,1.08047732e-06,6.50842685e-06
9.47509946e-08,-7.56850227e-07,1.88427725e-06,3.39609278e-06
9.49050616e-08,-8.18508738e-07,2.67048813e-06,-1.12330406e-06
9.50591286e-08,-2.90067675e-07,3.15275702e-06,-5.80233427e-06
9.52131956e-08,7.13166855e-07,2.88520823e-06,-9.36872766e-06
9.53672554e-08,1.73961325e-06,1.67792234e-06,-1.08174372e-05
9.55213224e-08,2.23243342e-06,-1.58629547e-07,-9.57653447e-06
9.56753894e-08,1.84733153e-06,-1.98827047e-06,-5.62901823e-06
9.58294564e-08,6.57236455e-07,-3.25943211e-06,3.64366258e-07
9.59835234e-08,-8.74757689e-07,-3.75323975e-06,7.00636019e-06
9.61375903e-08,-2.12451118e-06,-3.49592892e-06,1.23546879e-05
9.62916573e-08,-2.59966851e-06,-2.54050792e-06,1.44978067e-05
9.64457243e-08,-2.15388036e-06,-9.35234482e-07,1.24233084e-05
9.65997913e-08,-1.03088701e-06,1.07683275e-06,6.73575187e-06
9.67538583e-08,2.71504291e-07,2.90602247e-06,-3.54015185e-07
9.69079252e-08,1.24252335e-06,3.79479206e-06,-5.99491977e-06
9.70619922e-08,1.59186777e-06,3.29321506e-06,-8.16097327e-06
9.72160592e-08,1.34282436e-06,1.65743563e-06,-6.65691641e-06
9.73701262e-08,7.45243312e-07,-2.07106609e-07,-2.971713e-06
9.75241932e-08,9.03545541e-08,-1.2938491e-06,8.3164673e-07
9.76782601e-08,-4.30825622e-07,-1.16672447e-06,3.30281614e-06
9.78323271e-08,-7.44613146e-07,-2.54468659e-07,4.07518746e-06
9.79863941e-08,-8.25208076e-07,4.67647055e-07,3.55890825e-06
9.81404611e-08,-6.52855988e-07,1.76854428e-07,2.38433927e-06
9.82945281e-08,-2.49168068e-07,-1.21940241e-06,1.05722677e-06
9.84485951e-08,2.66120423e-07,-3.02151284e-06,-1.28177291e-07
9.8602662e-08,6.87421277e-07,-4.18747823e-06,-1.09224356e-06
9.87567219e-08,8.23747371e-07,-3.95240477e-06,-1.93061874e-06
9.89107889e-08,6.17927753e-07,-2.22188328e-06,-2.75952675e-06
9.90648559e-08,1.78331902e-07,4.39156281e-07,-3.49124821e-06
9.92189229e-08,-2.92405076e-07,3.14636713e-06,-3.82036342e-06
9.93729898e-08,-6.12242388e-07,5.12284078e-06,-3.54091526e-06
9.95270568e-08,-6.92149399e-07,5.96924883e-06,-2.92290269e-06
9.96811238e-08,-5.35805441e-07,5.65551909e-06,-2.6525945e-06
9.98351908e-08,-2.05960447e-07,4.31854778e-06,-3.20000208e-06
9.99892578e-08,1.94299048e-07,2.09389418e-06,-4.12927966e-06
