Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,7.74075602e-07,-6.44680995e-07,-5.73578973e-06
8.22715904e-08,8.07379706e-07,6.46315982e-07,2.81468215e-06
8.24256574e-08,8.78390154e-07,1.47719788e-06,9.70249675e-06
8.25797244e-08,9.28294241e-07,1.80997529e-06,1.23907776e-05
8.27337914e-08,8.23942969e-07,1.81481937e-06,9.78048502e-06
8.28878584e-08,4.79597759e-07,1.65397717e-06,2.91497554e-06
8.30419253e-08,-5.64884104e-08,1.31272145e-06,-5.28430701e-06
8.31959923e-08,-6.18466117e-07,6.49879212e-07,-1.13111373e-05
8.33500593e-08,-1.02186425e-06,-3.60962474e-07,-1.27347412e-05
8.35041263e-08,-1.16392164e-06,-1.43878754e-06,-9.21337596e-06
8.36581933e-08,-1.05049855e-06,-2.08611664e-06,-2.27333112e-06
8.38122602e-08,-7.56550946e-07,-1.93465394e-06,5.79846892e-06
8.39663272e-08,-3.66652159e-07,-1.04596643e-06,1.29871523e-05
8.41203942e-08,5.03323605e-08,1.15263873e-07,1.78321261e-05
8.42744612e-08,4.39872679e-07,1.0100174e-06,1.91494291e-05
8.44285282e-08,7.60911291e-07,1.35691073e-06,1.59518677e-05
8.45825952e-08,9.90359467e-07,1.2048821e-06,8.02546401e-06
8.47366621e-08,1.11716349e-06,7.56266786e-07,-3.23211475e-06
8.48907291e-08,1.11998372e-06,1.55676815e-07,-1.46353559e-05
8.50447961e-08,9.57418479e-07,-5.74894841e-07,-2.22845811e-05
8.51988631e-08,5.96623863e-07,-1.45304273e-06,-2.34682775e-05
8.5352923e-08,6.69225599e-08,-2.40626082e-06,-1.81961332e-05
8.55069899e-08,-5.18264983e-07,-3.19429023e-06,-9.24636879e-06
8.56610569e-08,-1.00308228e-06,-3.42417297e-06,-6.17103524e-07
8.58151239e-08,-1.26850398e-06,-2.67140649e-06,4.62031448e-06
8.59691909e-08,-1.28895363e-06,-7.04733509e-07,5.72658109e-06
8.61232579e-08,-1.11924135e-06,2.2688148e-06,4.22650373e-06
8.62773248e-08,-8.3342735e-07,5.49471861e-06,2.66613165e-06
8.64313918e-08,-4.72397062e-07,7.85074917e-06,3.0910935e-06
8.65854588e-08,-4.43333512e-08,8.31147554e-06,6.06116146e-06
8.67395258e-08,4.325276e-07,6.47617981e-06,1.05304807e-05
8.68935928e-08,8.86627618e-07,2.83537224e-06,1.4457386e-05
8.70476597e-08,1.19258254e-06,-1.41936721e-06,1.57583945e-05
8.72017267e-08,1.21892583e-06,-4.95098766e-06,1.31735496e-05
8.73557937e-08,9.03076682e-07,-6.86064413e-06,6.71531416e-06
8.75098607e-08,3.14771427e-07,-6.96776215e-06,-2.35870039e-06
8.76639277e-08,-3.34975709e-07,-5.68910673e-06,-1.1871487e-05
8.78179947e-08,-7.66247467e-07,-3.68307383e-06,-1.91775998e-05
8.79720616e-08,-7.64865263e-07,-1.51882978e-06,-2.1790418e-05
8.81261286e-08,-3.16471414e-07,4.63920287e-07,-1.82979002e-05
8.82801956e-08,3.55476857e-07,2.10592066e-06,-9.33541742e-06
8.84342626e-08,8.97105679e-07,3.29676004e-06,2.08574193e-06
8.85883296e-08,1.02592287e-06,3.88378294e-06,1.15452249e-05
8.87423894e-08,6.93688662e-07,3.70003545e-06,1.53248511e-05
8.88964564e-08,9.28106019e-08,2.71136264e-06,1.25175848e-05
8.90505234e-08,-4.93809353e-07,1.16930823e-06,5.68706855e-06
8.92045904e-08,-8.79608024e-07,-3.88645446e-07,-5.72386796e-07
8.93586574e-08,-1.04774631e-06,-1.37480322e-06,-2.42592591e-06
8.95127243e-08,-1.07635208e-06,-1.50568246e-06,8.07267327e-07
8.96667913e-08,-1.01209889e-06,-1.00717148e-06,6.22144626e-06
8.98208583e-08,-8.20764967e-07,-4.71259852e-07,9.1909269e-06
8.99749253e-08,-4.56616561e-07,-4.26251205e-07,6.35983406e-06
9.01289923e-08,3.48071012e-08,-9.36196273e-07,-2.15527984e-06
9.02830593e-08,4.97770657e-07,-1.55013129e-06,-1.27185604e-05
9.04371262e-08,7.57259727e-07,-1.64723315e-06,-2.02339106e-05
9.05911932e-08,7.44504405e-07,-9.10756626e-07,-2.09417576e-05
9.07452602e-08,5.47268655e-07,4.28689702e-07,-1.42822155e-05
9.08993272e-08,3.46520238e-07,1.73828585e-06,-2.93231028e-06
9.10533942e-08,2.89071835e-07,2.37518748e-06,8.71200609e-06
9.12074611e-08,3.9112652e-07,2.04527259e-06,1.65732072e-05
9.13615281e-08,5.35095865e-07,9.22911113e-07,1.8420842e-05
9.15155951e-08,5.61844672e-07,-4.78925699e-07,1.43647067e-05
9.16696621e-08,3.90379626e-07,-1.56881981e-06,6.39830887e-06
9.18237291e-08,8.23904003e-08,-1.92764605e-06,-2.58275963e-06
9.1977796e-08,-2.04167065e-07,-1.46704929e-06,-9.80181085e-06
9.21318559e-08,-3.39198635e-07,-4.55474009e-07,-1.33600342e-05
9.22859229e-08,-3.28242095e-07,6.04662432e-07,-1.26140621e-05
9.24399899e-08,-3.07233194e-07,1.21458538e-06,-8.16908778e-06
9.25940569e-08,-4.19800273e-07,1.12672603e-06,-1.54857776e-06
9.27481238e-08,-6.74895091e-07,4.55230236e-07,5.31129763e-06
9.29021908e-08,-9.06348816e-07,-4.29332005e-07,1.05539248e-05
9.30562578e-08,-8.80071639e-07,-1.13922829e-06,1.27753292e-05
9.32103248e-08,-4.72698815e-07,-1.45364777e-06,1.13326787e-05
9.33643918e-08,2.14998352e-07,-1.32922946e-06,6.64631034e-06
9.35184588e-08,8.92896253e-07,-7.95739084e-07,3.3522042e-07
9.36725257e-08,1.2456303e-06,9.43097405e-08,-5.14638168e-06
9.38265927e-08,1.11270219e-06,1.19650269e-06,-7.50786012e-06
9.39806597e-08,5.73498369e-07,2.19855292e-06,-5.83695419e-06
9.41347267e-08,-1.10142111e-07,2.69473321e-06,-1.23785162e-06
9.42887937e-08,-6.48859441e-07,2.40888971e-06,3.66185304e-06
9.44428606e-08,-8.81025585e-07,1.39079066e-06,6.12980057e-06
9.45969276e-08,-8.28707755e-07,8.83548523e-09,4.80648123e-06
9.47509946e-08,-6.28726241e-07,-1.2603216e-06,3.49666379e-07
9.49050616e-08,-4.01524005e-07,-2.06691539e-06,-5.08401399e-06
9.50591286e-08,-1.64581763e-07,-2.29374518e-06,-9.10749804e-06
9.52131956e-08,1.42679113e-07,-2.01724356e-06,-1.03242182e-05
9.53672554e-08,5.5096649e-07,-1.41584292e-06,-8.8262741e-06
9.55213224e-08,9.6941335e-07,-6.96595691e-07,-5.80424376e-06
9.56753894e-08,1.20591085e-06,-2.99721137e-08,-2.64813207e-06
9.58294564e-08,1.09292034e-06,5.12763677e-07,-1.51485608e-07
9.59835234e-08,6.25882251e-07,9.76224669e-07,1.72230489e-06
9.61375903e-08,-7.77733788e-09,1.43000216e-06,3.4875934e-06
9.62916573e-08,-5.39614916e-07,1.81870951e-06,5.53397058e-06
9.64457243e-08,-7.90120907e-07,1.91168783e-06,7.70968018e-06
9.65997913e-08,-7.60162493e-07,1.4598927e-06,9.33419142e-06
9.67538583e-08,-5.80652113e-07,4.63880014e-07,9.59221961e-06
9.69079252e-08,-3.79523897e-07,-7.0089925e-07,8.04952924e-06
9.70619922e-08,-1.8685293e-07,-1.48034155e-06,4.99356747e-06
9.72160592e-08,3.91297554e-08,-1.54780435e-06,1.39103417e-06
9.73701262e-08,3.09081713e-07,-1.07825304e-06,-1.57310672e-06
9.75241932e-08,5.32488343e-07,-6.24087647e-07,-3.16699675e-06
9.76782601e-08,5.60979117e-07,-6.62348782e-07,-3.58252896e-06
9.78323271e-08,3.12139861e-07,-1.17691036e-06,-3.81219252e-06
9.79863941e-08,-1.33349531e-07,-1.62662377e-06,-4.87875332e-06
9.81404611e-08,-5.60308706e-07,-1.33858055e-06,-6.89318722e-06
9.82945281e-08,-7.54844507e-07,-2.85510851e-08,-8.70625263e-06
9.84485951e-08,-6.43771386e-07,1.92898096e-06,-8.58237763e-06
9.8602662e-08,-3.29708655e-07,3.65684127e-06,-5.53804784e-06
9.87567219e-08,-4.16063983e-09,4.24362679e-06,-3.41983821e-07
9.89107889e-08,1.85778887e-07,3.24258508e-06,4.69842689e-06
9.90648559e-08,2.11868425e-07,9.32681246e-07,7.14178123e-06
9.92189229e-08,1.46094578e-07,-1.78252913e-06,6.00918793e-06
9.93729898e-08,8.54432116e-08,-3.79237031e-06,2.39466749e-06
9.95270568e-08,9.2553222e-08,-4.30811679e-06,-1.33084927e-06
9.96811238e-08,1.84131338e-07,-3.23263885e-06,-3.05081267e-06
9.98351908e-08,3.44091319e-07,-1.16906949e-06,-2.04066282e-06
9.99892578e-08,5.25597272e-07,9.33025774e-07,9.49688001e-07
