Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.17871432e-07,-4.68536534e-08,2.4998144e-07
8.24256574e-08,8.3439312e-07,8.00343003e-07,-6.51968185e-06
8.25797244e-08,3.71526767e-07,2.19840376e-06,-1.15574148e-05
8.27337914e-08,-2.91405541e-07,3.65174151e-06,-1.4028944e-05
8.28878584e-08,-8.52982339e-07,4.46556987e-06,-1.41691389e-05
8.30419253e-08,-1.02670253e-06,4.05002129e-06,-1.29488481e-05
8.31959923e-08,-6.84020392e-07,2.19634126e-06,-1.12022735e-05
8.33500593e-08,6.14256805e-08,-7.86527153e-07,-8.96768142e-06
8.35041263e-08,8.85459656e-07,-4.12088184e-06,-5.6234403e-06
8.36581933e-08,1.4050305e-06,-6.79081359e-06,-6.92727212e-07
8.38122602e-08,1.37686482e-06,-7.89616024e-06,5.37546794e-06
8.39663272e-08,8.20944592e-07,-7.00340161e-06,1.11006393e-05
8.41203942e-08,-7.89101051e-09,-4.33559808e-06,1.4629295e-05
8.42744612e-08,-7.77731941e-07,-7.0069791e-07,1.46759357e-05
8.44285282e-08,-1.2486081e-06,2.81052598e-06,1.11485324e-05
8.45825952e-08,-1.34703146e-06,5.20774847e-06,5.16742739e-06
8.47366621e-08,-1.11906218e-06,5.91379194e-06,-1.41125997e-06
8.48907291e-08,-6.46937337e-07,4.91193441e-06,-6.6408229e-06
8.50447961e-08,-2.1375115e-08,2.71565682e-06,-9.04870922e-06
8.51988631e-08,6.19076218e-07,1.72501046e-07,-8.01684382e-06
8.5352923e-08,1.05599793e-06,-1.84406883e-06,-3.96155474e-06
8.55069899e-08,1.05504716e-06,-2.75377897e-06,1.74846662e-06
8.56610569e-08,5.15287411e-07,-2.4616777e-06,7.1961008e-06
8.58151239e-08,-4.05680879e-07,-1.33444019e-06,1.05537456e-05
8.59691909e-08,-1.30822866e-06,1.39841489e-08,1.06977986e-05
8.61232579e-08,-1.7332394e-06,1.01335411e-06,7.5028147e-06
8.62773248e-08,-1.4021706e-06,1.36794984e-06,1.72606758e-06
8.64313918e-08,-3.74319512e-07,1.13134877e-06,-5.34114361e-06
8.65854588e-08,9.69107532e-07,6.07943662e-07,-1.21970743e-05
8.67395258e-08,2.09587097e-06,1.47954509e-07,-1.73355111e-05
8.68935928e-08,2.55591772e-06,-4.41960779e-08,-1.94737968e-05
8.70476597e-08,2.16857961e-06,2.02157278e-08,-1.7940878e-05
8.72017267e-08,1.08731547e-06,1.96595025e-07,-1.30899371e-05
8.73557937e-08,-2.72965138e-07,3.66130223e-07,-6.3454363e-06
8.75098607e-08,-1.41283863e-06,5.4790786e-07,3.73687612e-07
8.76639277e-08,-1.95027246e-06,8.64169976e-07,5.61406705e-06
8.78179947e-08,-1.76832054e-06,1.36762117e-06,9.07322556e-06
8.79720616e-08,-1.04504738e-06,1.85301985e-06,1.14798149e-05
8.81261286e-08,-1.53789188e-07,1.83436191e-06,1.37372972e-05
8.82801956e-08,5.22125617e-07,8.01674787e-07,1.59830706e-05
8.84342626e-08,7.65495201e-07,-1.33101764e-06,1.72591172e-05
8.85883296e-08,5.99741099e-07,-3.90275727e-06,1.60267264e-05
8.87423894e-08,2.26188561e-07,-5.65424216e-06,1.12021207e-05
8.88964564e-08,-1.19238706e-07,-5.41574855e-06,3.08004314e-06
8.90505234e-08,-2.92845357e-07,-2.94412553e-06,-6.40761209e-06
8.92045904e-08,-2.84781606e-07,7.28053351e-07,-1.43246425e-05
8.93586574e-08,-1.78311637e-07,3.80231404e-06,-1.80098741e-05
8.95127243e-08,-8.37450145e-08,4.8105212e-06,-1.6325539e-05
8.96667913e-08,-8.00595004e-08,3.52359552e-06,-1.01788446e-05
8.98208583e-08,-1.73056463e-07,1.00775458e-06,-2.05795891e-06
8.99749253e-08,-2.73652688e-07,-1.17583056e-06,5.06066726e-06
9.01289923e-08,-2.2544188e-07,-1.99233114e-06,8.79978506e-06
9.02830593e-08,9.88043709e-08,-1.44102819e-06,8.05333002e-06
9.04371262e-08,6.76840727e-07,-2.94635583e-07,3.22466212e-06
9.05911932e-08,1.2853227e-06,5.96359143e-07,-3.84788291e-06
9.07452602e-08,1.59262197e-06,8.62932666e-07,-1.03263719e-05
9.08993272e-08,1.35627124e-06,6.88376645e-07,-1.32967953e-05
9.10533942e-08,5.83985013e-07,4.48055829e-07,-1.1030369e-05
9.12074611e-08,-4.582636e-07,2.76927608e-07,-3.99257397e-06
9.13615281e-08,-1.39728797e-06,-6.06259363e-08,5.14957446e-06
9.15155951e-08,-1.93585879e-06,-8.80313962e-07,1.27686963e-05
9.16696621e-08,-1.95117855e-06,-2.11800671e-06,1.61490498e-05
9.18237291e-08,-1.48368918e-06,-3.13260034e-06,1.47845731e-05
9.1977796e-08,-6.83519147e-07,-3.02700232e-06,1.02299946e-05
9.21318559e-08,2.35739037e-07,-1.3064373e-06,4.72173133e-06
9.22859229e-08,1.03838727e-06,1.63889047e-06,-2.65962456e-07
9.24399899e-08,1.53405335e-06,4.63325887e-06,-4.43602221e-06
9.25940569e-08,1.65104723e-06,6.35046717e-06,-7.97046687e-06
9.27481238e-08,1.44736578e-06,6.02657019e-06,-1.06115749e-05
9.29021908e-08,1.04248761e-06,3.78546838e-06,-1.14771401e-05
9.30562578e-08,5.2260043e-07,4.56258334e-07,-9.72978705e-06
9.32103248e-08,-8.62810836e-08,-2.87703347e-06,-5.41544114e-06
9.33643918e-08,-7.50807033e-07,-5.27616476e-06,2.84449584e-07
9.35184588e-08,-1.34761524e-06,-6.16161924e-06,5.55306315e-06
9.36725257e-08,-1.66985842e-06,-5.38793574e-06,8.77069942e-06
9.38265927e-08,-1.54211079e-06,-3.25876044e-06,9.15409964e-06
9.39806597e-08,-9.55959308e-07,-4.66287361e-07,6.9687876e-06
9.41347267e-08,-1.20871974e-07,2.09992459e-06,3.37174788e-06
9.42887937e-08,6.20686762e-07,3.6644451e-06,-5.37367555e-08
9.44428606e-08,9.60552597e-07,3.87090631e-06,-2.00965496e-06
9.45969276e-08,7.78515471e-07,2.91034121e-06,-2.19473418e-06
9.47509946e-08,2.0323904e-07,1.38517953e-06,-1.51888628e-06
9.49050616e-08,-4.52361689e-07,-2.6710083e-08,-1.44050045e-06
9.50591286e-08,-8.51816196e-07,-9.22196534e-07,-2.71631279e-06
9.52131956e-08,-8.08551761e-07,-1.33270817e-06,-4.52687618e-06
9.53672554e-08,-3.71267163e-07,-1.60713034e-06,-4.86529552e-06
9.55213224e-08,2.31127217e-07,-2.09755353e-06,-2.10773464e-06
9.56753894e-08,7.3821559e-07,-2.84776274e-06,3.4125303e-06
9.58294564e-08,9.98165092e-07,-3.4716254e-06,9.16251975e-06
9.59835234e-08,1.00603734e-06,-3.2904461e-06,1.18248863e-05
9.61375903e-08,8.44606234e-07,-1.67650091e-06,9.36688684e-06
9.62916573e-08,5.9620919e-07,1.52216501e-06,2.29169814e-06
9.64457243e-08,2.98899948e-07,5.65313712e-06,-6.68128359e-06
9.65997913e-08,-3.22230918e-08,9.23832067e-06,-1.40830807e-05
9.67538583e-08,-3.56463886e-07,1.04357532e-05,-1.72368291e-05
9.69079252e-08,-5.87202578e-07,7.93593154e-06,-1.50983533e-05
9.70619922e-08,-6.23548033e-07,1.89878256e-06,-8.33074046e-06
9.72160592e-08,-4.15295602e-07,-5.69427175e-06,1.03925072e-06
9.73701262e-08,-1.77849664e-08,-1.17111676e-05,1.01318028e-05
9.75241932e-08,4.10104633e-07,-1.33957528e-05,1.59290303e-05
9.76782601e-08,6.72119029e-07,-9.92248806e-06,1.62559118e-05
9.78323271e-08,6.36538061e-07,-2.95534028e-06,1.07770329e-05
9.79863941e-08,3.09579747e-07,4.2465108e-06,1.46677064e-06
9.81404611e-08,-1.69281378e-07,8.65380207e-06,-7.9497222e-06
9.82945281e-08,-6.16509169e-07,9.03275759e-06,-1.35731743e-05
9.84485951e-08,-9.11198697e-07,6.26047859e-06,-1.32373352e-05
9.8602662e-08,-1.03217144e-06,2.35547191e-06,-7.66456742e-06
9.87567219e-08,-1.00885711e-06,-9.01055046e-07,-5.14547764e-08
9.89107889e-08,-8.3939301e-07,-2.754967e-06,5.80739697e-06
9.90648559e-08,-4.78215384e-07,-3.36022435e-06,7.73905776e-06
9.92189229e-08,9.16443597e-08,-3.20695631e-06,6.28827047e-06
9.93729898e-08,7.70099007e-07,-2.70423561e-06,3.94437757e-06
9.95270568e-08,1.33519507e-06,-2.09845371e-06,3.09440725e-06
9.96811238e-08,1.54869713e-06,-1.50084395e-06,4.23241272e-06
9.98351908e-08,1.29885109e-06,-8.50890103e-07,5.7322577e-06
9.99892578e-08,6.7319047e-07,6.28532462e-08,5.26561598e-06
