Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.58068143e-07,8.01450938e-07,-4.23317624e-06
8.25797244e-08,-3.73897961e-07,3.03765864e-06,-5.84696863e-07
8.27337914e-08,-1.62304715e-07,3.3974743e-06,4.98478767e-06
8.28878584e-08,2.46336498e-07,1.91698973e-06,1.02403828e-05
8.30419253e-08,8.13560575e-07,-4.74184617e-07,1.26653958e-05
8.31959923e-08,1.33947833e-06,-2.38962048e-06,1.11085965e-05
8.33500593e-08,1.53727194e-06,-2.70042392e-06,6.48368314e-06
8.35041263e-08,1.21171911e-06,-1.15438411e-06,1.10574922e-06
8.36581933e-08,4.20055272e-07,1.48444292e-06,-2.72586908e-06
8.38122602e-08,-5.19813227e-07,3.90273226e-06,-3.87612999e-06
8.39663272e-08,-1.20110417e-06,5.03381034e-06,-2.66536199e-06
8.41203942e-08,-1.37218547e-06,4.65109815e-06,-4.3330283e-07
8.42744612e-08,-1.07925655e-06,3.35421896e-06,1.16638444e-06
8.44285282e-08,-6.04683407e-07,2.00646673e-06,8.50284721e-07
8.45825952e-08,-2.51646867e-07,1.09073414e-06,-1.72090313e-06
8.47366621e-08,-1.41433091e-07,4.82355802e-07,-5.6466165e-06
8.48907291e-08,-1.65352176e-07,-2.6047519e-07,-9.06006517e-06
8.50447961e-08,-1.1189131e-07,-1.40606346e-06,-1.0049117e-05
8.51988631e-08,1.45075447e-07,-2.78938455e-06,-7.77733112e-06
8.5352923e-08,5.38714801e-07,-3.94246217e-06,-3.0330275e-06
8.55069899e-08,8.56487986e-07,-4.4346225e-06,2.25446934e-06
8.56610569e-08,8.95656513e-07,-4.12313557e-06,6.22964671e-06
8.58151239e-08,6.06184926e-07,-3.15940156e-06,8.18527315e-06
8.59691909e-08,1.239315e-07,-1.81511939e-06,8.72345481e-06
8.61232579e-08,-3.20903098e-07,-3.02581299e-07,8.93823653e-06
8.62773248e-08,-5.51557093e-07,1.27391797e-06,9.2812279e-06
8.64313918e-08,-5.39197345e-07,2.8128286e-06,8.97451173e-06
8.65854588e-08,-3.83887055e-07,4.06248546e-06,6.429324e-06
8.67395258e-08,-2.11796504e-07,4.58773093e-06,4.46116985e-07
8.68935928e-08,-6.87628585e-08,3.97134681e-06,-8.57535451e-06
8.70476597e-08,1.00659179e-07,2.17037064e-06,-1.82120257e-05
8.72017267e-08,3.77823142e-07,-2.53166377e-07,-2.47526423e-05
8.73557937e-08,7.62306001e-07,-2.30879118e-06,-2.48431352e-05
8.75098607e-08,1.1180623e-06,-3.15279681e-06,-1.72553973e-05
8.76639277e-08,1.22737993e-06,-2.67340738e-06,-3.83602355e-06
8.78179947e-08,9.18490912e-07,-1.59347655e-06,1.1006131e-05
8.79720616e-08,1.83687121e-07,-9.31448994e-07,2.21650644e-05
8.81261286e-08,-7.87301246e-07,-1.20041454e-06,2.61122095e-05
8.82801956e-08,-1.68299334e-06,-1.98438329e-06,2.23179868e-05
8.84342626e-08,-2.21048549e-06,-2.24981977e-06,1.30946346e-05
8.85883296e-08,-2.21914888e-06,-1.1591784e-06,2.18141076e-06
8.87423894e-08,-1.74223544e-06,1.24910753e-06,-6.88025148e-06
8.88964564e-08,-9.42664258e-07,4.02231808e-06,-1.17521149e-05
8.90505234e-08,-7.37618677e-09,5.88703142e-06,-1.16222518e-05
8.92045904e-08,9.30862711e-07,5.9988979e-06,-7.25052769e-06
8.93586574e-08,1.78866503e-06,4.32693514e-06,-8.53605059e-07
8.95127243e-08,2.459386e-06,1.50863912e-06,4.52295126e-06
8.96667913e-08,2.75635057e-06,-1.57603154e-06,6.3495504e-06
8.98208583e-08,2.45738943e-06,-4.14370879e-06,4.08553933e-06
8.99749253e-08,1.45237561e-06,-5.60547187e-06,-3.53198288e-07
9.01289923e-08,-1.08453747e-07,-5.56578834e-06,-3.77589777e-06
9.02830593e-08,-1.78569428e-06,-3.92245875e-06,-3.91574304e-06
9.04371262e-08,-2.98971054e-06,-1.0682852e-06,-1.06588914e-06
9.05911932e-08,-3.22626602e-06,2.04417483e-06,2.10336839e-06
9.07452602e-08,-2.33118863e-06,4.20192373e-06,2.44402281e-06
9.08993272e-08,-5.85931787e-07,4.5262309e-06,-1.40915631e-06
9.10533942e-08,1.35319613e-06,2.99230942e-06,-7.98731799e-06
9.12074611e-08,2.71516319e-06,4.72178527e-07,-1.37918887e-05
9.13615281e-08,2.97280963e-06,-1.77958827e-06,-1.53684196e-05
9.15155951e-08,2.12137979e-06,-2.8604918e-06,-1.13346377e-05
9.16696621e-08,6.89022841e-07,-2.66741495e-06,-3.16918067e-06
9.18237291e-08,-5.67554196e-07,-1.77664151e-06,5.64768652e-06
9.1977796e-08,-1.11178656e-06,-9.04311946e-07,1.15803086e-05
9.21318559e-08,-9.27417716e-07,-3.79949029e-07,1.28752854e-05
9.22859229e-08,-4.6755099e-07,-1.3178088e-08,1.02255253e-05
9.24399899e-08,-2.90650462e-07,6.01512056e-07,5.98101178e-06
9.25940569e-08,-6.51470316e-07,1.62297579e-06,2.56748945e-06
9.27481238e-08,-1.33199319e-06,2.72568786e-06,1.16450667e-06
9.29021908e-08,-1.81323185e-06,3.2723201e-06,1.36161202e-06
9.30562578e-08,-1.64274934e-06,2.76517335e-06,1.79625954e-06
9.32103248e-08,-7.36565312e-07,1.22693575e-06,1.24962366e-06
9.33643918e-08,5.74417982e-07,-7.67953111e-07,-4.90015623e-07
9.35184588e-08,1.74316904e-06,-2.42943315e-06,-2.45793512e-06
9.36725257e-08,2.30086994e-06,-3.19257811e-06,-3.11985377e-06
9.38265927e-08,2.06616437e-06,-2.95990981e-06,-1.4112004e-06
9.39806597e-08,1.18796686e-06,-2.02987371e-06,2.40395411e-06
9.41347267e-08,3.90268298e-08,-8.32090564e-07,6.62314142e-06
9.42887937e-08,-9.64146921e-07,3.0019055e-07,8.89349485e-06
9.44428606e-08,-1.52907e-06,1.19143692e-06,7.49349101e-06
9.45969276e-08,-1.58183684e-06,1.7493943e-06,2.37102518e-06
9.47509946e-08,-1.24928397e-06,1.88687079e-06,-4.69827273e-06
9.49050616e-08,-7.47443664e-07,1.52580697e-06,-1.09447856e-05
9.50591286e-08,-2.51808302e-07,6.7625615e-07,-1.39525728e-05
9.52131956e-08,1.76625676e-07,-4.92008098e-07,-1.27466483e-05
9.53672554e-08,5.67247866e-07,-1.6703691e-06,-8.02273553e-06
9.55213224e-08,9.55382802e-07,-2.54176052e-06,-1.51784991e-06
9.56753894e-08,1.30339708e-06,-2.94641632e-06,4.95768836e-06
9.58294564e-08,1.48389199e-06,-2.94321808e-06,1.01564301e-05
9.59835234e-08,1.33952062e-06,-2.68001327e-06,1.3415558e-05
9.61375903e-08,7.78297021e-07,-2.15679506e-06,1.43151728e-05
9.62916573e-08,-1.40913684e-07,-1.11150655e-06,1.24389471e-05
9.64457243e-08,-1.18718913e-06,7.90824117e-07,7.52247161e-06
9.65997913e-08,-2.02163528e-06,3.55185966e-06,-1.35783694e-07
9.67538583e-08,-2.32724778e-06,6.55156191e-06,-9.34524087e-06
9.69079252e-08,-1.94502172e-06,8.68162988e-06,-1.80480183e-05
9.70619922e-08,-9.52572805e-07,8.8779816e-06,-2.37566219e-05
9.72160592e-08,3.57551698e-07,6.70494364e-06,-2.42979859e-05
9.73701262e-08,1.57979844e-06,2.61368859e-06,-1.86604557e-05
9.75241932e-08,2.33761762e-06,-2.24678274e-06,-7.67477468e-06
9.76782601e-08,2.41464727e-06,-6.50337643e-06,5.84474265e-06
9.78323271e-08,1.83184522e-06,-9.05943762e-06,1.78059545e-05
9.79863941e-08,8.39033135e-07,-9.43793748e-06,2.43408322e-05
9.81404611e-08,-1.8490924e-07,-7.87327735e-06,2.34956042e-05
9.82945281e-08,-9.01039982e-07,-5.12396809e-06,1.61759635e-05
9.84485951e-08,-1.1649646e-06,-2.07882886e-06,5.68736868e-06
9.8602662e-08,-1.07235041e-06,6.36532263e-07,-3.93461323e-06
9.87567219e-08,-8.57703583e-07,2.81470602e-06,-9.80935692e-06
9.89107889e-08,-7.13884333e-07,4.50901325e-06,-1.12161615e-05
9.90648559e-08,-6.65603295e-07,5.73493753e-06,-9.31490558e-06
9.92189229e-08,-5.90688444e-07,6.29913802e-06,-6.03885519e-06
9.93729898e-08,-3.54189439e-07,5.89094589e-06,-2.9846974e-06
9.95270568e-08,6.11989464e-08,4.33690184e-06,-8.31798729e-07
9.96811238e-08,5.23911979e-07,1.81779376e-06,6.37408277e-07
9.98351908e-08,8.31030832e-07,-1.08717791e-06,2.10043231e-06
9.99892578e-08,8.21169863e-07,-3.5553096e-06,4.07247535e-06
