Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-6.74656633e-07,2.11689098e-06,5.32850265e-07
8.22715904e-08,-4.10268967e-07,3.04152849e-07,-6.57159853e-06
8.24256574e-08,6.87882462e-08,-2.14345027e-06,-1.38569831e-05
8.25797244e-08,6.52440576e-07,-4.70276245e-06,-1.92710031e-05
8.27337914e-08,1.16109084e-06,-6.67384893e-06,-2.10773615e-05
8.28878584e-08,1.40780617e-06,-7.3323522e-06,-1.86642592e-05
8.30419253e-08,1.28202601e-06,-6.21231538e-06,-1.28099909e-05
8.31959923e-08,8.09792482e-07,-3.41876216e-06,-5.32441254e-06
8.33500593e-08,1.56829628e-07,2.45017077e-07,1.6179057e-06
8.35041263e-08,-4.40575775e-07,3.50590062e-06,6.1194487e-06
8.36581933e-08,-7.78942024e-07,5.16522232e-06,7.08392099e-06
8.38122602e-08,-7.75487308e-07,4.68456028e-06,4.66403844e-06
8.39663272e-08,-5.0161276e-07,2.47187813e-06,4.55794464e-07
8.41203942e-08,-1.45145719e-07,-2.92887393e-07,-2.97983775e-06
8.42744612e-08,8.30276221e-08,-2.1991782e-06,-3.39123289e-06
8.44285282e-08,5.45470442e-08,-2.25356825e-06,-2.81081668e-07
8.45825952e-08,-2.07224872e-07,-3.60383353e-07,4.57483202e-06
8.47366621e-08,-5.44550971e-07,2.57852435e-06,8.13988845e-06
8.48907291e-08,-7.61545721e-07,5.0408903e-06,8.07665037e-06
8.50447961e-08,-7.38029655e-07,5.63286812e-06,4.29596957e-06
8.51988631e-08,-4.85335136e-07,3.8381927e-06,-9.43510088e-07
8.5352923e-08,-1.09221773e-07,3.15627233e-07,-4.35484071e-06
8.55069899e-08,2.72765931e-07,-3.47595801e-06,-3.45109697e-06
8.56610569e-08,5.90698278e-07,-6.09417702e-06,2.12950431e-06
8.58151239e-08,8.19035336e-07,-6.83413509e-06,1.03479051e-05
8.59691909e-08,9.37682216e-07,-5.92756032e-06,1.75830155e-05
8.61232579e-08,9.15617591e-07,-4.19334674e-06,2.0200252e-05
8.62773248e-08,7.32183196e-07,-2.46752779e-06,1.62385768e-05
8.64313918e-08,4.10468914e-07,-1.18599667e-06,6.42732266e-06
8.65854588e-08,1.93970351e-08,-2.97613042e-07,-6.03115768e-06
8.67395258e-08,-3.59024455e-07,5.47664627e-07,-1.6871938e-05
8.68935928e-08,-6.63689434e-07,1.70195494e-06,-2.26555803e-05
8.70476597e-08,-8.58625981e-07,3.27454154e-06,-2.21597875e-05
8.72017267e-08,-9.11538223e-07,5.03640604e-06,-1.66210684e-05
8.73557937e-08,-7.82456993e-07,6.50186394e-06,-8.86475027e-06
8.75098607e-08,-4.46464924e-07,7.14053022e-06,-1.91492973e-06
8.76639277e-08,6.29924486e-08,6.61765125e-06,2.19735625e-06
8.78179947e-08,6.28696398e-07,4.95040467e-06,3.01428872e-06
8.79720616e-08,1.07188305e-06,2.49990762e-06,1.58980208e-06
8.81261286e-08,1.22285326e-06,-1.92023776e-07,-9.24215442e-08
8.82801956e-08,1.00035788e-06,-2.63101401e-06,-6.69067504e-08
8.84342626e-08,4.61716638e-07,-4.51741198e-06,2.56693693e-06
8.85883296e-08,-2.10122067e-07,-5.71402052e-06,6.99486736e-06
8.87423894e-08,-7.77879677e-07,-6.08270284e-06,1.09345283e-05
8.88964564e-08,-1.05489698e-06,-5.39717803e-06,1.18514918e-05
8.90505234e-08,-9.88096417e-07,-3.51023232e-06,8.52332323e-06
8.92045904e-08,-6.6855938e-07,-7.0347761e-07,1.966632e-06
8.93586574e-08,-2.62141754e-07,2.12077157e-06,-4.92271693e-06
8.95127243e-08,8.73007195e-08,3.72725322e-06,-8.8373481e-06
8.96667913e-08,3.18544977e-07,3.25741848e-06,-7.77007062e-06
8.98208583e-08,4.40456006e-07,8.82134259e-07,-2.01324383e-06
8.99749253e-08,4.70844924e-07,-2.14207876e-06,6.00453586e-06
9.01289923e-08,3.96282644e-07,-4.1373446e-06,1.28264874e-05
9.02830593e-08,1.85277045e-07,-3.97372924e-06,1.5407777e-05
9.04371262e-08,-1.56689993e-07,-1.69441012e-06,1.22653782e-05
9.05911932e-08,-5.51087567e-07,1.58908983e-06,3.95766392e-06
9.07452602e-08,-8.71148075e-07,4.40149006e-06,-7.16744353e-06
9.08993272e-08,-1.0104261e-06,5.69780195e-06,-1.77719994e-05
9.10533942e-08,-9.34704303e-07,5.25961786e-06,-2.45767151e-05
9.12074611e-08,-6.75193689e-07,3.55786869e-06,-2.53689777e-05
9.13615281e-08,-2.80036716e-07,1.31982324e-06,-1.9745421e-05
9.15155951e-08,2.16322206e-07,-8.39429504e-07,-9.37436107e-06
9.16696621e-08,7.77570506e-07,-2.53963208e-06,2.4499227e-06
9.18237291e-08,1.32841546e-06,-3.58028137e-06,1.20203968e-05
9.1977796e-08,1.74415254e-06,-3.87659657e-06,1.6812759e-05
9.21318559e-08,1.88643901e-06,-3.46606043e-06,1.66277587e-05
9.22859229e-08,1.65601182e-06,-2.53614621e-06,1.34869333e-05
9.24399899e-08,1.03294963e-06,-1.39628423e-06,1.02186314e-05
9.25940569e-08,9.72047616e-08,-3.7275646e-07,8.6227019e-06
9.27481238e-08,-9.66153948e-07,3.24599796e-07,8.47113097e-06
9.29021908e-08,-1.88497336e-06,6.89642832e-07,7.98631299e-06
9.30562578e-08,-2.3656296e-06,8.91005413e-07,5.33457069e-06
9.32103248e-08,-2.20559014e-06,1.12218834e-06,-1.33940148e-08
9.33643918e-08,-1.40963618e-06,1.43299997e-06,-6.95598192e-06
9.35184588e-08,-2.25851991e-07,1.69062616e-06,-1.34832926e-05
9.36725257e-08,9.34593004e-07,1.72369232e-06,-1.77285619e-05
9.38265927e-08,1.66892266e-06,1.51671054e-06,-1.86186753e-05
9.39806597e-08,1.75271964e-06,1.2443445e-06,-1.59338178e-05
9.41347267e-08,1.22514916e-06,1.09178632e-06,-1.01203668e-05
9.42887937e-08,3.55461339e-07,1.04427681e-06,-2.20250513e-06
9.44428606e-08,-4.83197653e-07,8.71472935e-07,6.23425512e-06
9.45969276e-08,-9.66174639e-07,3.25317899e-07,1.32778086e-05
9.47509946e-08,-9.44401904e-07,-6.58527142e-07,1.72722903e-05
9.49050616e-08,-4.92171012e-07,-1.93516257e-06,1.74593551e-05
9.50591286e-08,1.40997003e-07,-3.25631481e-06,1.42447307e-05
9.52131956e-08,6.5354385e-07,-4.3268401e-06,8.89515559e-06
9.53672554e-08,8.36496838e-07,-4.75493016e-06,2.90725848e-06
9.55213224e-08,6.62822288e-07,-4.06387289e-06,-2.53095459e-06
9.56753894e-08,2.8008057e-07,-1.94039194e-06,-6.71796624e-06
9.58294564e-08,-9.01534349e-08,1.37171753e-06,-9.3164781e-06
9.59835234e-08,-2.88353448e-07,4.8881775e-06,-1.02085151e-05
9.61375903e-08,-3.08679461e-07,7.21199467e-06,-9.542312e-06
9.62916573e-08,-2.88292767e-07,7.27662109e-06,-7.90795184e-06
9.64457243e-08,-3.94692222e-07,5.01384511e-06,-6.31602597e-06
9.65997913e-08,-6.82986695e-07,1.43585601e-06,-5.70400471e-06
9.67538583e-08,-1.02249783e-06,-1.96403812e-06,-6.13826205e-06
9.69079252e-08,-1.16463764e-06,-4.06201161e-06,-6.37467883e-06
9.70619922e-08,-9.11341147e-07,-4.59933153e-06,-4.43484396e-06
9.72160592e-08,-2.62241599e-07,-4.03564445e-06,8.93575987e-07
9.73701262e-08,5.66497931e-07,-3.00780584e-06,8.66742357e-06
9.75241932e-08,1.26854479e-06,-1.9012391e-06,1.57490103e-05
9.76782601e-08,1.61614753e-06,-8.26650989e-07,1.84724995e-05
9.78323271e-08,1.55430746e-06,1.45806823e-07,1.4979888e-05
9.79863941e-08,1.1789416e-06,8.42647978e-07,6.56243174e-06
9.81404611e-08,6.51470884e-07,1.0984179e-06,-2.99399494e-06
9.82945281e-08,1.25573763e-07,9.58743499e-07,-9.59558838e-06
9.84485951e-08,-2.88980203e-07,7.14889893e-07,-1.10466744e-05
9.8602662e-08,-5.47509785e-07,7.04811384e-07,-7.89487331e-06
9.87567219e-08,-6.84602583e-07,1.06996572e-06,-2.61562514e-06
9.89107889e-08,-7.92951084e-07,1.68815666e-06,2.05706601e-06
9.90648559e-08,-9.44951921e-07,2.32220941e-06,4.50237258e-06
9.92189229e-08,-1.09628434e-06,2.814965e-06,4.61935269e-06
9.93729898e-08,-1.06169432e-06,3.14542854e-06,3.38055611e-06
9.95270568e-08,-6.26545443e-07,3.32662557e-06,2.09847531e-06
9.96811238e-08,2.58603507e-07,3.29161458e-06,1.87168484e-06
9.98351908e-08,1.35404844e-06,2.90592379e-06,3.286837e-06
9.99892578e-08,2.19220487e-06,2.07577455e-06,6.2452018e-06
