Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.63755305e-06,-5.14874046e-06,7.80576556e-06
8.25797244e-08,-1.85022429e-06,-5.11543249e-06,6.13639941e-06
8.27337914e-08,-6.71509383e-07,-1.14878947e-06,-3.71742317e-07
8.28878584e-08,3.11955517e-07,5.02050898e-06,-9.02035299e-06
8.30419253e-08,7.33700688e-07,1.02484046e-05,-1.54886839e-05
8.31959923e-08,5.96452651e-07,1.16421206e-05,-1.62611577e-05
8.33500593e-08,1.96638126e-07,8.16786633e-06,-1.07904443e-05
8.35041263e-08,-9.67378213e-08,1.25907286e-06,-1.84692806e-06
8.36581933e-08,-6.29480184e-08,-5.94619814e-06,6.28887619e-06
8.38122602e-08,2.6857137e-07,-1.02918884e-05,1.05430918e-05
8.39663272e-08,6.60288322e-07,-1.02271333e-05,1.07086726e-05
8.41203942e-08,8.10196241e-07,-6.44809643e-06,8.90575939e-06
8.42744612e-08,5.17512376e-07,-1.27934777e-06,7.41373015e-06
8.44285282e-08,-2.06290252e-07,2.73375781e-06,6.7286669e-06
8.45825952e-08,-1.12227156e-06,4.14290616e-06,5.41737563e-06
8.47366621e-08,-1.84868804e-06,3.11041777e-06,1.78963114e-06
8.48907291e-08,-2.01949047e-06,9.62346576e-07,-4.15411705e-06
8.50447961e-08,-1.45664444e-06,-7.97865141e-07,-1.02713893e-05
8.51988631e-08,-2.80432687e-07,-1.34633706e-06,-1.37345487e-05
8.5352923e-08,1.10295468e-06,-7.89838737e-07,-1.30941462e-05
8.55069899e-08,2.16110448e-06,1.99930369e-07,-9.17404759e-06
8.56610569e-08,2.4739968e-06,9.58695182e-07,-4.1597873e-06
8.58151239e-08,1.9348397e-06,1.15795171e-06,9.60687316e-08
8.59691909e-08,7.91525281e-07,7.54949781e-07,3.02277476e-06
8.61232579e-08,-4.82792473e-07,-1.85596846e-07,4.95886934e-06
8.62773248e-08,-1.41695091e-06,-1.50663573e-06,6.23010101e-06
8.64313918e-08,-1.73545106e-06,-2.81856228e-06,6.75131332e-06
8.65854588e-08,-1.42949932e-06,-3.49777088e-06,6.38805659e-06
8.67395258e-08,-7.06962055e-07,-3.00767874e-06,5.41806912e-06
8.68935928e-08,1.33366115e-07,-1.32356149e-06,4.4311455e-06
8.70476597e-08,8.23826838e-07,9.61434239e-07,3.77405013e-06
8.72017267e-08,1.20312279e-06,2.99838598e-06,3.17897116e-06
8.73557937e-08,1.22975177e-06,4.190244e-06,1.99636179e-06
8.75098607e-08,9.510224e-07,4.39029736e-06,-1.93484169e-07
8.76639277e-08,4.61740512e-07,3.70032149e-06,-3.13169289e-06
8.78179947e-08,-1.18159932e-07,2.21457253e-06,-5.91510343e-06
8.79720616e-08,-6.51445873e-07,5.56053408e-08,-7.41135773e-06
8.81261286e-08,-1.00087982e-06,-2.36930464e-06,-6.77202252e-06
8.82801956e-08,-1.07084418e-06,-4.27512032e-06,-3.82291864e-06
8.84342626e-08,-8.5583531e-07,-4.81939833e-06,7.755919e-07
8.85883296e-08,-4.57003239e-07,-3.63898084e-06,5.66016797e-06
8.87423894e-08,-3.87570935e-08,-1.16380386e-06,9.18229216e-06
8.88964564e-08,2.51287844e-07,1.55075668e-06,1.00044999e-05
8.90505234e-08,3.55820163e-07,3.3469596e-06,7.64874494e-06
8.92045904e-08,3.17020834e-07,3.50303503e-06,2.76959463e-06
8.93586574e-08,2.32990345e-07,2.0217185e-06,-2.99979911e-06
8.95127243e-08,1.91843299e-07,-4.0502934e-07,-7.62297714e-06
8.96667913e-08,2.29098916e-07,-2.68916665e-06,-9.48481375e-06
8.98208583e-08,3.14271063e-07,-3.7873383e-06,-8.11255904e-06
8.99749253e-08,3.49047156e-07,-3.13133364e-06,-4.40801296e-06
9.01289923e-08,1.89422479e-07,-8.67581321e-07,-2.2498142e-07
9.02830593e-08,-2.78562936e-07,2.22247149e-06,2.50089988e-06
9.04371262e-08,-1.01392845e-06,5.07751975e-06,2.62596473e-06
9.05911932e-08,-1.73137505e-06,6.77425169e-06,2.91357679e-07
9.07452602e-08,-1.96842052e-06,6.77721073e-06,-3.12509201e-06
9.08993272e-08,-1.3369314e-06,4.96423445e-06,-5.56349232e-06
9.10533942e-08,1.79588895e-07,1.56834687e-06,-5.21204493e-06
9.12074611e-08,2.10757253e-06,-2.80484846e-06,-1.52442158e-06
9.13615281e-08,3.65871983e-06,-7.12076644e-06,4.19347862e-06
9.15155951e-08,4.11564588e-06,-1.0043188e-05,9.12906671e-06
9.16696621e-08,3.18925322e-06,-1.03973398e-05,1.03132397e-05
9.18237291e-08,1.15684952e-06,-7.79425591e-06,6.3236148e-06
9.1977796e-08,-1.2615709e-06,-2.98162286e-06,-1.7040179e-06
9.21318559e-08,-3.20327536e-06,2.4114363e-06,-1.04681294e-05
9.22859229e-08,-3.99897363e-06,6.63452056e-06,-1.61205207e-05
9.24399899e-08,-3.42529302e-06,8.58700787e-06,-1.61149092e-05
9.25940569e-08,-1.78344033e-06,8.12160761e-06,-1.02165741e-05
9.27481238e-08,2.34828434e-07,5.79718426e-06,-2.6558439e-07
9.29021908e-08,1.84554801e-06,2.42238502e-06,1.08410513e-05
9.30562578e-08,2.49564823e-06,-1.21847393e-06,2.01538714e-05
9.32103248e-08,2.06194522e-06,-4.35956736e-06,2.5248306e-05
9.33643918e-08,8.44954343e-07,-6.21465051e-06,2.45804513e-05
9.35184588e-08,-6.01925535e-07,-6.16917487e-06,1.79590024e-05
9.36725257e-08,-1.71075726e-06,-4.16940156e-06,7.00226428e-06
9.38265927e-08,-2.10635221e-06,-9.67301276e-07,-5.02151715e-06
9.39806597e-08,-1.7173021e-06,2.11371685e-06,-1.43754596e-05
9.41347267e-08,-7.71229793e-07,3.86184956e-06,-1.85958179e-05
9.42887937e-08,3.28814167e-07,3.87648879e-06,-1.76829799e-05
9.44428606e-08,1.19231356e-06,2.76315563e-06,-1.3842302e-05
9.45969276e-08,1.61133232e-06,1.64150833e-06,-9.899426e-06
9.47509946e-08,1.6180885e-06,1.30533306e-06,-7.47494687e-06
9.49050616e-08,1.39679969e-06,1.66444943e-06,-6.17503292e-06
9.50591286e-08,1.11607778e-06,1.89308253e-06,-4.31151693e-06
9.52131956e-08,8.00985788e-07,1.15003638e-06,-5.49634876e-07
9.53672554e-08,3.41416012e-07,-7.04658532e-07,4.78087804e-06
9.55213224e-08,-3.71076055e-07,-2.94697747e-06,9.70199108e-06
9.56753894e-08,-1.28408851e-06,-4.46211152e-06,1.19036404e-05
9.58294564e-08,-2.12290684e-06,-4.46293507e-06,1.03644861e-05
9.59835234e-08,-2.49014647e-06,-2.94602251e-06,6.09339486e-06
9.61375903e-08,-2.08071765e-06,-6.34504602e-07,1.50961534e-06
9.62916573e-08,-8.82293989e-07,1.47218589e-06,-1.08165432e-06
9.64457243e-08,7.54675284e-07,2.61696027e-06,-8.94275104e-07
9.65997913e-08,2.2296706e-06,2.58404884e-06,9.32680905e-07
9.67538583e-08,2.94435631e-06,1.67863266e-06,2.17375009e-06
9.69079252e-08,2.5778329e-06,4.68427203e-07,1.08212168e-06
9.70619922e-08,1.25551355e-06,-5.35097286e-07,-2.34586241e-06
9.72160592e-08,-4.74167109e-07,-1.08722372e-06,-6.2949166e-06
9.73701262e-08,-1.87182718e-06,-1.23180871e-06,-8.31491889e-06
9.75241932e-08,-2.34821096e-06,-1.15331829e-06,-6.94848677e-06
9.76782601e-08,-1.75541663e-06,-9.81814196e-07,-2.67107998e-06
9.78323271e-08,-4.61722948e-07,-6.95568872e-07,2.42031092e-06
9.79863941e-08,8.47992169e-07,-1.90042257e-07,5.83097653e-06
9.81404611e-08,1.54175382e-06,5.57167652e-07,5.98694078e-06
9.82945281e-08,1.36233018e-06,1.38784583e-06,2.96888857e-06
9.84485951e-08,5.137789e-07,2.02783781e-06,-1.57001023e-06
9.8602662e-08,-5.15565318e-07,2.24538576e-06,-5.19170089e-06
9.87567219e-08,-1.25174643e-06,1.94884251e-06,-5.86248916e-06
9.89107889e-08,-1.45501519e-06,1.15870114e-06,-3.0445924e-06
9.90648559e-08,-1.16369893e-06,-3.99238616e-08,1.89798084e-06
9.92189229e-08,-5.92614697e-07,-1.45164404e-06,6.34464868e-06
9.93729898e-08,3.94487643e-09,-2.68308509e-06,7.87002136e-06
9.95270568e-08,4.30728932e-07,-3.20970412e-06,5.66489098e-06
9.96811238e-08,5.96400923e-07,-2.67770929e-06,1.02174067e-06
9.98351908e-08,5.27573491e-07,-1.22928702e-06,-3.44925388e-06
9.99892578e-08,3.58537648e-07,4.80917151e-07,-5.37982578e-06
