Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.54712569e-07,-4.49718891e-06,-8.59565444e-06
8.25797244e-08,-4.41941864e-07,-1.86010993e-06,-1.49528378e-05
8.27337914e-08,-4.73904265e-07,9.75411353e-07,-1.73236385e-05
8.28878584e-08,-2.90071455e-07,2.86062027e-06,-1.56027872e-05
8.30419253e-08,1.47310971e-07,3.28669898e-06,-1.09626726e-05
8.31959923e-08,6.72928877e-07,2.46392847e-06,-5.1936122e-06
8.33500593e-08,1.00425552e-06,1.03332684e-06,2.72162879e-08
8.35041263e-08,9.3832989e-07,-2.97719964e-07,3.66270842e-06
8.36581933e-08,4.97300221e-07,-1.00594832e-06,5.51049652e-06
8.38122602e-08,-8.80947084e-08,-8.91093009e-07,6.06437243e-06
8.39663272e-08,-5.27609302e-07,-1.4062644e-07,6.10451298e-06
8.41203942e-08,-6.44817874e-07,7.27148119e-07,6.20992569e-06
8.42744612e-08,-4.5645902e-07,1.11388556e-06,6.44576039e-06
8.44285282e-08,-1.36958704e-07,7.07496326e-07,6.39251084e-06
8.45825952e-08,1.0160305e-07,-2.77739531e-07,5.46064075e-06
8.47366621e-08,1.38500937e-07,-1.20333914e-06,3.29697309e-06
8.48907291e-08,1.58844919e-08,-1.42112196e-06,8.09729386e-08
8.50447961e-08,-1.01956857e-07,-7.20307185e-07,-3.39247276e-06
8.51988631e-08,-6.22780831e-08,5.0762884e-07,-5.93265804e-06
8.5352923e-08,1.40341783e-07,1.49986147e-06,-6.4765868e-06
8.55069899e-08,3.41270351e-07,1.59260776e-06,-4.72146621e-06
8.56610569e-08,3.29383624e-07,6.30302793e-07,-1.46996751e-06
8.58151239e-08,2.71441039e-08,-9.33114904e-07,1.64282835e-06
8.59691909e-08,-4.23778573e-07,-2.29254852e-06,2.98065834e-06
8.61232579e-08,-7.53631014e-07,-2.75134653e-06,1.82218889e-06
8.62773248e-08,-7.59738384e-07,-2.10084318e-06,-1.2149244e-06
8.64313918e-08,-4.46758293e-07,-6.96811014e-07,-4.48077799e-06
8.65854588e-08,4.21773905e-09,7.94234325e-07,-6.15002546e-06
8.67395258e-08,3.97885742e-07,1.79726862e-06,-5.17270337e-06
8.68935928e-08,6.59910427e-07,2.11066617e-06,-1.83992802e-06
8.70476597e-08,8.34733783e-07,1.91288837e-06,2.31351373e-06
8.72017267e-08,9.61350565e-07,1.5425444e-06,5.25273026e-06
8.73557937e-08,9.7630857e-07,1.24461621e-06,5.47671016e-06
8.75098607e-08,7.53043309e-07,1.05164247e-06,2.82628343e-06
8.76639277e-08,2.43210167e-07,8.34470313e-07,-1.38533755e-06
8.78179947e-08,-4.21290878e-07,4.37177192e-07,-5.02766716e-06
8.79720616e-08,-9.80163463e-07,-2.16680462e-07,-6.26061183e-06
8.81261286e-08,-1.21247217e-06,-1.09698453e-06,-4.48288256e-06
8.82801956e-08,-1.0761629e-06,-2.08906977e-06,-5.57106546e-07
8.84342626e-08,-7.02297768e-07,-3.00348597e-06,3.79677795e-06
8.85883296e-08,-2.67966243e-07,-3.56752798e-06,7.01258705e-06
8.87423894e-08,1.19114162e-07,-3.45930403e-06,8.40024131e-06
8.88964564e-08,4.30207251e-07,-2.45013393e-06,8.15959356e-06
8.90505234e-08,6.43031399e-07,-6.12020472e-07,6.84003317e-06
8.92045904e-08,6.90109516e-07,1.57362206e-06,4.80357903e-06
8.93586574e-08,4.99294174e-07,3.36395215e-06,2.14170973e-06
8.95127243e-08,8.5682494e-08,4.12901636e-06,-9.74294153e-07
8.96667913e-08,-4.10917607e-07,3.70819544e-06,-3.92190168e-06
8.98208583e-08,-7.90365675e-07,2.48044466e-06,-5.67607731e-06
8.99749253e-08,-9.12416851e-07,1.0906665e-06,-5.37094502e-06
9.01289923e-08,-7.72130875e-07,4.15317771e-08,-3.02786884e-06
9.02830593e-08,-4.76918103e-07,-5.39358211e-07,1.20172842e-07
9.04371262e-08,-1.5812185e-07,-8.23699111e-07,2.1067442e-06
9.05911932e-08,1.0166157e-07,-1.02142599e-06,1.36961228e-06
9.07452602e-08,2.80427258e-07,-1.18372111e-06,-2.16259173e-06
9.08993272e-08,3.81032976e-07,-1.22204733e-06,-6.83644112e-06
9.10533942e-08,4.06816213e-07,-1.07102858e-06,-1.01679498e-05
9.12074611e-08,3.69215513e-07,-8.04583408e-07,-1.03011316e-05
9.13615281e-08,3.14259609e-07,-5.93013397e-07,-7.06772244e-06
9.15155951e-08,3.19894667e-07,-5.56116845e-07,-1.98109524e-06
9.16696621e-08,4.42014311e-07,-6.55757106e-07,2.73115597e-06
9.18237291e-08,6.51225776e-07,-7.09459187e-07,5.35282061e-06
9.1977796e-08,8.20744845e-07,-5.03370131e-07,5.44194791e-06
9.21318559e-08,7.93899062e-07,6.9437462e-08,3.81033715e-06
9.22859229e-08,4.92492745e-07,9.03975206e-07,1.89140826e-06
9.24399899e-08,-1.24818982e-08,1.67406631e-06,9.07580045e-07
9.25940569e-08,-5.29368492e-07,1.96397741e-06,1.2655529e-06
9.27481238e-08,-8.51514358e-07,1.51341374e-06,2.4383869e-06
9.29021908e-08,-8.7614535e-07,4.23262776e-07,3.39227927e-06
9.30562578e-08,-6.5182212e-07,-8.49521086e-07,3.32547984e-06
9.32103248e-08,-3.26215542e-07,-1.730181e-06,2.26696261e-06
9.33643918e-08,-4.14389021e-08,-1.83207021e-06,1.09250095e-06
9.35184588e-08,1.45897047e-07,-1.11947418e-06,8.39521704e-07
9.36725257e-08,2.54782094e-07,1.3287972e-07,1.77554671e-06
9.38265927e-08,3.08245717e-07,1.48489289e-06,2.98584223e-06
9.39806597e-08,2.78380242e-07,2.48194237e-06,2.96014446e-06
9.41347267e-08,1.24540264e-07,2.79223309e-06,8.40256746e-07
9.42887937e-08,-1.11103375e-07,2.32611137e-06,-2.65209951e-06
9.44428606e-08,-2.61344155e-07,1.2642206e-06,-5.44294699e-06
9.45969276e-08,-1.2521987e-07,-7.05519909e-08,-5.44274326e-06
9.47509946e-08,3.49368548e-07,-1.42891099e-06,-2.0401169e-06
9.49050616e-08,9.51496247e-07,-2.74656031e-06,3.31431693e-06
9.50591286e-08,1.28475767e-06,-4.02394244e-06,7.81593099e-06
9.52131956e-08,1.01139096e-06,-5.0774479e-06,8.81563756e-06
9.53672554e-08,9.1233872e-08,-5.40979954e-06,5.23818107e-06
9.55213224e-08,-1.15584589e-06,-4.37472227e-06,-1.78562141e-06
9.56753894e-08,-2.20359198e-06,-1.59067758e-06,-9.33086358e-06
9.58294564e-08,-2.5833117e-06,2.63019183e-06,-1.39746562e-05
9.59835234e-08,-2.10487724e-06,7.12735255e-06,-1.34569891e-05
9.61375903e-08,-9.32822047e-07,1.02014001e-05,-7.92294668e-06
9.62916573e-08,4.89923025e-07,1.03407228e-05,2.01645207e-08
9.64457243e-08,1.61618527e-06,7.0341257e-06,6.63839137e-06
9.65997913e-08,2.01408943e-06,1.18592106e-06,9.12426822e-06
9.67538583e-08,1.5552414e-06,-5.17646595e-06,7.13199188e-06
9.69079252e-08,5.00617489e-07,-9.78183016e-06,2.79260257e-06
9.70619922e-08,-5.95147981e-07,-1.10884057e-05,-7.93736831e-07
9.72160592e-08,-1.1508464e-06,-8.83401117e-06,-1.58491889e-06
9.73701262e-08,-8.7766324e-07,-3.9819306e-06,2.22120462e-07
9.75241932e-08,4.8798185e-08,1.76419553e-06,2.60760862e-06
9.76782601e-08,1.08680729e-06,6.56908469e-06,3.40301312e-06
9.78323271e-08,1.64892197e-06,9.00728901e-06,1.99871738e-06
9.79863941e-08,1.44206672e-06,8.46166313e-06,-1.62965449e-07
9.81404611e-08,6.13521138e-07,5.30233592e-06,-7.00859459e-07
9.82945281e-08,-3.74871775e-07,7.40959194e-07,1.74052821e-06
9.84485951e-08,-1.04180253e-06,-3.64328412e-06,6.0757925e-06
9.8602662e-08,-1.15101125e-06,-6.51225446e-06,9.01552448e-06
9.87567219e-08,-7.909332e-07,-7.20700427e-06,6.9988223e-06
9.89107889e-08,-2.54459053e-07,-5.83456631e-06,-1.28452825e-06
9.90648559e-08,1.71654193e-07,-3.06135644e-06,-1.34168631e-05
9.92189229e-08,3.55836164e-07,1.93169086e-07,-2.39576511e-05
9.93729898e-08,3.26102708e-07,3.02062176e-06,-2.716376e-05
9.95270568e-08,1.72212737e-07,4.7247886e-06,-2.02281353e-05
9.96811238e-08,-5.22388177e-08,4.97615429e-06,-5.07448476e-06
9.98351908e-08,-3.37792699e-07,3.88878925e-06,1.24334565e-05
9.99892578e-08,-6.46981789e-07,1.96192923e-06,2.53988528e-05
