Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.01231899e-07,-4.64919958e-06,1.50486972e-06
8.24256574e-08,-3.8498905e-07,-5.07765026e-06,-1.09197913e-06
8.25797244e-08,-8.55129485e-07,-4.06668732e-06,-2.65766425e-06
8.27337914e-08,-1.03845503e-06,-1.98396174e-06,-2.64049822e-06
8.28878584e-08,-8.44239196e-07,3.86317396e-07,-1.40012969e-06
8.30419253e-08,-3.27365626e-07,2.23752522e-06,1.22081843e-07
8.31959923e-08,3.02937394e-07,3.13185501e-06,1.01295825e-06
8.33500593e-08,7.54266011e-07,3.14308477e-06,8.81793198e-07
8.35041263e-08,7.88685838e-07,2.66488087e-06,1.83078015e-08
8.36581933e-08,3.57519355e-07,2.04374669e-06,-7.65406185e-07
8.38122602e-08,-3.52696361e-07,1.33755202e-06,-5.37008987e-07
8.39663272e-08,-9.99059125e-07,3.98253917e-07,1.21138214e-06
8.41203942e-08,-1.25117981e-06,-8.11714813e-07,4.09362974e-06
8.42744612e-08,-9.57729526e-07,-1.98986299e-06,6.74628518e-06
8.44285282e-08,-2.1367228e-07,-2.60762022e-06,7.3618703e-06
8.45825952e-08,6.90000718e-07,-2.30898672e-06,4.71571093e-06
8.47366621e-08,1.40403188e-06,-1.23705547e-06,-8.765752e-07
8.48907291e-08,1.66537916e-06,2.55294736e-08,-7.35370941e-06
8.50447961e-08,1.38971814e-06,8.76354761e-07,-1.17867185e-05
8.51988631e-08,6.89439503e-07,1.11618408e-06,-1.19503466e-05
8.5352923e-08,-1.78496435e-07,1.01455066e-06,-7.61643741e-06
8.55069899e-08,-9.11636334e-07,9.87366775e-07,-6.84970075e-07
8.56610569e-08,-1.2786694e-06,1.19660467e-06,5.9441536e-06
8.58151239e-08,-1.20639231e-06,1.42457895e-06,9.95017945e-06
8.59691909e-08,-7.96620611e-07,1.29637203e-06,1.05675317e-05
8.61232579e-08,-2.64489586e-07,6.28606813e-07,8.46619332e-06
8.62773248e-08,1.69130573e-07,-3.92768015e-07,4.90438697e-06
8.64313918e-08,3.66747997e-07,-1.32399543e-06,9.2915775e-07
8.65854588e-08,3.17932745e-07,-1.74403613e-06,-2.87563785e-06
8.67395258e-08,1.2955509e-07,-1.49695836e-06,-6.14943065e-06
8.68935928e-08,-2.81054682e-08,-7.5173142e-07,-8.45545674e-06
8.70476597e-08,-8.42543457e-09,1.21537681e-07,-9.25630411e-06
8.72017267e-08,2.20619498e-07,7.60744285e-07,-8.1819062e-06
8.73557937e-08,5.31492503e-07,9.73730153e-07,-5.32935155e-06
8.75098607e-08,6.97843006e-07,7.7307385e-07,-1.35281743e-06
8.76639277e-08,5.43449914e-07,2.91050355e-07,2.71472209e-06
8.78179947e-08,8.53217657e-08,-3.32426822e-07,5.78349818e-06
8.79720616e-08,-4.48041135e-07,-9.99068902e-07,7.01050794e-06
8.81261286e-08,-7.61238994e-07,-1.61372975e-06,6.03240187e-06
8.82801956e-08,-6.97020994e-07,-2.02495562e-06,3.13926034e-06
8.84342626e-08,-3.45830642e-07,-2.03005607e-06,-6.47796981e-07
8.85883296e-08,3.29218537e-08,-1.47202729e-06,-3.76771368e-06
8.87423894e-08,2.12170633e-07,-3.66063858e-07,-4.71591102e-06
8.88964564e-08,1.57616782e-07,1.04913136e-06,-2.88706156e-06
8.90505234e-08,1.62404437e-08,2.38707707e-06,8.49784897e-07
8.92045904e-08,-4.19446451e-08,3.27813586e-06,4.38741154e-06
8.93586574e-08,1.78541981e-08,3.51622725e-06,5.50133791e-06
8.95127243e-08,7.89685544e-08,3.10382734e-06,3.23173936e-06
8.96667913e-08,8.42242187e-09,2.1950475e-06,-1.41365513e-06
8.98208583e-08,-1.89661066e-07,9.98729774e-07,-5.97715598e-06
8.99749253e-08,-3.47792735e-07,-2.87465355e-07,-7.98543806e-06
9.01289923e-08,-2.67552167e-07,-1.48926347e-06,-6.36705545e-06
9.02830593e-08,1.02493047e-07,-2.4430044e-06,-1.94379822e-06
9.04371262e-08,5.93447282e-07,-2.99334738e-06,3.2509015e-06
9.05911932e-08,9.17860859e-07,-3.01610635e-06,7.28342729e-06
9.07452602e-08,8.64658546e-07,-2.46049785e-06,9.34102718e-06
9.08993272e-08,4.45985734e-07,-1.3878049e-06,9.79650122e-06
9.10533942e-08,-1.17384673e-07,8.52651283e-13,9.38165431e-06
9.12074611e-08,-5.52823622e-07,1.36548874e-06,8.20416972e-06
9.13615281e-08,-7.12320173e-07,2.29824855e-06,5.47728132e-06
9.15155951e-08,-6.36109007e-07,2.45224828e-06,2.52983227e-07
9.16696621e-08,-4.74622652e-07,1.72102216e-06,-7.36336642e-06
9.18237291e-08,-3.39338527e-07,3.50034213e-07,-1.55182188e-05
9.1977796e-08,-2.23111869e-07,-1.12101816e-06,-2.10970193e-05
9.21318559e-08,-3.71325832e-08,-2.09839004e-06,-2.12346422e-05
9.22859229e-08,2.72149407e-07,-2.23319444e-06,-1.49500192e-05
9.24399899e-08,6.41081385e-07,-1.58933256e-06,-3.92972106e-06
9.25940569e-08,9.07045603e-07,-5.74502565e-07,8.01969418e-06
9.27481238e-08,9.12259111e-07,3.14649697e-07,1.65970796e-05
9.29021908e-08,6.08660798e-07,7.68153825e-07,1.89490875e-05
9.30562578e-08,8.9474284e-08,7.98201654e-07,1.49821208e-05
9.32103248e-08,-4.68538445e-07,6.69318524e-07,7.33250999e-06
9.33643918e-08,-8.97013024e-07,6.73455077e-07,-7.9270194e-08
9.35184588e-08,-1.09901714e-06,8.97712425e-07,-4.1552762e-06
9.36725257e-08,-1.0517989e-06,1.14924796e-06,-4.13133193e-06
9.38265927e-08,-7.80374933e-07,1.11053453e-06,-1.57027114e-06
9.39806597e-08,-3.4038689e-07,6.18932177e-07,1.03121533e-06
9.41347267e-08,1.79168751e-07,-1.57681995e-07,1.9280867e-06
9.42887937e-08,6.54515588e-07,-8.14795271e-07,9.38681978e-07
9.44428606e-08,9.57900966e-07,-1.00346165e-06,-9.30479985e-07
9.45969276e-08,1.00740363e-06,-6.81846757e-07,-2.42549504e-06
9.47509946e-08,8.05178104e-07,-1.30570811e-07,-2.72113084e-06
9.49050616e-08,4.3567448e-07,2.44317562e-07,-1.5375756e-06
9.50591286e-08,3.22315792e-08,1.57647221e-07,9.77246941e-07
9.52131956e-08,-2.75782327e-07,-4.10101848e-07,4.22108678e-06
9.53672554e-08,-4.12123171e-07,-1.19974709e-06,6.99976636e-06
9.55213224e-08,-3.82824737e-07,-1.7763997e-06,7.66419271e-06
9.56753894e-08,-2.70959617e-07,-1.71956083e-06,4.78553557e-06
9.58294564e-08,-1.84114242e-07,-8.44785916e-07,-1.86662248e-06
9.59835234e-08,-1.80885522e-07,6.5412155e-07,-1.067835e-05
9.61375903e-08,-2.28622085e-07,2.24968585e-06,-1.84861383e-05
9.62916573e-08,-2.32087416e-07,3.31273623e-06,-2.18966197e-05
9.64457243e-08,-1.21119058e-07,3.40923407e-06,-1.89985658e-05
9.65997913e-08,7.1005573e-08,2.49935101e-06,-1.04418859e-05
9.67538583e-08,2.11017323e-07,9.41015628e-07,8.39069003e-07
9.69079252e-08,1.60590787e-07,-6.96229904e-07,1.11072577e-05
9.70619922e-08,-9.95183811e-08,-1.90911646e-06,1.75415571e-05
9.72160592e-08,-4.18745998e-07,-2.48556739e-06,1.91719973e-05
9.73701262e-08,-5.53083453e-07,-2.5409654e-06,1.6694974e-05
9.75241932e-08,-3.27297499e-07,-2.33839592e-06,1.16455676e-05
9.76782601e-08,2.32843689e-07,-2.02544425e-06,5.64276752e-06
9.78323271e-08,8.91545881e-07,-1.50788901e-06,5.0622873e-08
9.79863941e-08,1.32898879e-06,-5.82710072e-07,-4.09772838e-06
9.81404611e-08,1.31479283e-06,7.7869089e-07,-6.19301682e-06
9.82945281e-08,8.2440738e-07,2.25552139e-06,-6.22677635e-06
9.84485951e-08,3.7078749e-08,3.28927717e-06,-4.86942963e-06
9.8602662e-08,-7.65115999e-07,3.40198358e-06,-3.2520943e-06
9.87567219e-08,-1.32265359e-06,2.47994944e-06,-2.45661477e-06
9.89107889e-08,-1.48603715e-06,8.2736608e-07,-2.92551181e-06
9.90648559e-08,-1.23827488e-06,-9.99955546e-07,-4.14239457e-06
9.92189229e-08,-6.78134199e-07,-2.43924205e-06,-4.8648194e-06
9.93729898e-08,1.57210991e-08,-3.10514315e-06,-3.90955938e-06
9.95270568e-08,6.29654267e-07,-2.87441867e-06,-1.05847494e-06
9.96811238e-08,9.79364358e-07,-1.88299418e-06,2.57042325e-06
9.98351908e-08,9.79147671e-07,-4.64371681e-07,5.08452013e-06
9.99892578e-08,6.82478799e-07,9.57266593e-07,5.01178693e-06
