Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.36846392e-07,-2.16117041e-06,1.07182668e-05
8.24256574e-08,3.85510702e-07,-8.90780882e-07,8.0870177e-06
8.25797244e-08,1.17303352e-06,-1.51819236e-07,3.05788035e-06
8.27337914e-08,1.59079696e-06,-2.59733611e-07,-2.79293977e-06
8.28878584e-08,1.39404187e-06,-9.4766483e-07,-8.09212816e-06
8.30419253e-08,5.93139532e-07,-1.53519818e-06,-1.2019359e-05
8.31959923e-08,-4.98673501e-07,-1.36184883e-06,-1.41609271e-05
8.33500593e-08,-1.39473889e-06,-2.27720179e-07,-1.42157187e-05
8.35041263e-08,-1.67589087e-06,1.45767194e-06,-1.19018932e-05
8.36581933e-08,-1.2118378e-06,2.92393815e-06,-7.17364082e-06
8.38122602e-08,-2.31148618e-07,3.51723429e-06,-6.08466962e-07
8.39663272e-08,7.9944391e-07,3.06345191e-06,6.38252868e-06
8.41203942e-08,1.41534827e-06,1.88475406e-06,1.1861659e-05
8.42744612e-08,1.38205633e-06,5.17004821e-07,1.41966921e-05
8.44285282e-08,7.83453515e-07,-6.15713702e-07,1.29283662e-05
8.45825952e-08,-5.56998714e-08,-1.3446612e-06,9.00673967e-06
8.47366621e-08,-7.56863813e-07,-1.69590419e-06,4.16477269e-06
8.48907291e-08,-1.06916616e-06,-1.75674927e-06,-1.07350274e-07
8.50447961e-08,-9.51966854e-07,-1.59663807e-06,-3.1950683e-06
8.51988631e-08,-5.40531516e-07,-1.26013197e-06,-5.24977941e-06
8.5352923e-08,-4.0388187e-08,-7.91709397e-07,-6.64831487e-06
8.55069899e-08,3.72586925e-07,-2.61363681e-07,-7.57744465e-06
8.56610569e-08,6.0381069e-07,2.12433292e-07,-7.98506244e-06
8.58151239e-08,6.37901564e-07,4.61415141e-07,-7.70373572e-06
8.59691909e-08,5.10530413e-07,3.32588172e-07,-6.53793768e-06
8.61232579e-08,2.79804027e-07,-1.91515738e-07,-4.32890647e-06
8.62773248e-08,9.42933553e-09,-8.99045858e-07,-1.12039868e-06
8.64313918e-08,-2.38914907e-07,-1.39681697e-06,2.63911966e-06
8.65854588e-08,-4.12017016e-07,-1.31986121e-06,6.0953389e-06
8.67395258e-08,-4.7710347e-07,-5.72781857e-07,8.30779754e-06
8.68935928e-08,-4.33839347e-07,5.84855854e-07,8.69512405e-06
8.70476597e-08,-3.18813733e-07,1.69335954e-06,7.27669931e-06
8.72017267e-08,-1.88011327e-07,2.37465633e-06,4.56650423e-06
8.73557937e-08,-8.19051138e-08,2.52117729e-06,1.28058912e-06
8.75098607e-08,1.65792891e-09,2.24976748e-06,-1.86146326e-06
8.76639277e-08,1.0499852e-07,1.69331042e-06,-4.16195917e-06
8.78179947e-08,2.68310629e-07,8.44434567e-07,-4.94944652e-06
8.79720616e-08,4.78408822e-07,-3.84841712e-07,-3.7711402e-06
8.81261286e-08,6.4853549e-07,-1.93389951e-06,-7.46632452e-07
8.82801956e-08,6.58352178e-07,-3.41779491e-06,3.20945924e-06
8.84342626e-08,4.36328008e-07,-4.20515107e-06,6.60012302e-06
8.85883296e-08,3.11197788e-08,-3.74390379e-06,7.9749816e-06
8.87423894e-08,-3.91911499e-07,-1.93375922e-06,6.61760623e-06
8.88964564e-08,-6.33934064e-07,7.21585309e-07,2.85696115e-06
8.90505234e-08,-5.87485374e-07,3.29647582e-06,-2.0950913e-06
8.92045904e-08,-3.11226387e-07,4.87716989e-06,-6.60241585e-06
8.93586574e-08,2.02282635e-09,4.99942325e-06,-9.12033829e-06
8.95127243e-08,1.55727491e-07,3.82912094e-06,-8.68720508e-06
8.96667913e-08,8.98979877e-08,1.98608132e-06,-5.35430991e-06
8.98208583e-08,-7.26206224e-08,1.42171274e-07,-3.52097288e-07
8.99749253e-08,-1.19713533e-07,-1.31858474e-06,4.28027852e-06
9.01289923e-08,8.37918748e-08,-2.36052801e-06,6.60683827e-06
9.02830593e-08,4.84576105e-07,-3.08996846e-06,5.80510823e-06
9.04371262e-08,8.68263101e-07,-3.50896289e-06,2.62876051e-06
9.05911932e-08,1.00306022e-06,-3.45074864e-06,-1.02941306e-06
9.07452602e-08,7.78856133e-07,-2.73217279e-06,-3.22499932e-06
9.08993272e-08,2.46804262e-07,-1.37489292e-06,-3.02632066e-06
9.10533942e-08,-4.43153425e-07,3.02158298e-07,-9.17683337e-07
9.12074611e-08,-1.12086786e-06,1.78885546e-06,1.65863048e-06
9.13615281e-08,-1.62565561e-06,2.62260801e-06,3.26615941e-06
9.15155951e-08,-1.7992287e-06,2.60965567e-06,3.29147065e-06
9.16696621e-08,-1.51017923e-06,1.90341348e-06,2.09780342e-06
9.18237291e-08,-7.39146685e-07,9.00065231e-07,4.91383389e-07
9.1977796e-08,3.39903835e-07,1.23830048e-08,-1.00488614e-06
9.21318559e-08,1.37466304e-06,-5.49581614e-07,-2.46006198e-06
9.22859229e-08,1.98119415e-06,-8.55355381e-07,-4.1929693e-06
9.24399899e-08,1.93533924e-06,-1.13486931e-06,-6.13356724e-06
9.25940569e-08,1.2837387e-06,-1.53245935e-06,-7.53587483e-06
9.27481238e-08,3.03734168e-07,-1.91987101e-06,-7.36140919e-06
9.29021908e-08,-6.45668081e-07,-1.92963944e-06,-5.03126194e-06
9.30562578e-08,-1.27570684e-06,-1.21686753e-06,-8.96135305e-07
9.32103248e-08,-1.44966748e-06,2.43407897e-07,3.93734626e-06
9.33643918e-08,-1.18892262e-06,2.05165998e-06,8.17902128e-06
9.35184588e-08,-6.32779347e-07,3.55254156e-06,1.07995029e-05
9.36725257e-08,1.82797351e-08,4.13537555e-06,1.11378477e-05
9.38265927e-08,5.68431801e-07,3.46802062e-06,8.91735181e-06
9.39806597e-08,8.88609065e-07,1.59683191e-06,4.4273911e-06
9.41347267e-08,9.50348351e-07,-1.02831609e-06,-1.27357112e-06
9.42887937e-08,8.13044664e-07,-3.58950638e-06,-6.52955168e-06
9.44428606e-08,5.70652958e-07,-5.10074733e-06,-9.75726834e-06
9.45969276e-08,2.99856339e-07,-4.83821123e-06,-1.02103304e-05
9.47509946e-08,3.85218613e-08,-2.81569942e-06,-8.27075019e-06
9.49050616e-08,-1.99536629e-07,7.69514088e-08,-5.09726442e-06
9.50591286e-08,-4.0313131e-07,2.49149593e-06,-1.94479821e-06
9.52131956e-08,-5.55928182e-07,3.37884171e-06,3.68140888e-07
9.53672554e-08,-6.40381302e-07,2.57155807e-06,1.60699483e-06
9.55213224e-08,-6.36186485e-07,8.0015468e-07,1.97598888e-06
9.56753894e-08,-5.14211536e-07,-8.02554439e-07,1.90115338e-06
9.58294564e-08,-2.48171375e-07,-1.33609365e-06,1.89218042e-06
9.59835234e-08,1.43447622e-07,-5.30284126e-07,2.44813327e-06
9.61375903e-08,5.55225142e-07,1.23216728e-06,3.89204979e-06
9.62916573e-08,8.01714691e-07,3.18883212e-06,6.13714928e-06
9.64457243e-08,7.0212127e-07,4.59165358e-06,8.57604118e-06
9.65997913e-08,2.09146009e-07,5.02917874e-06,1.03015773e-05
9.67538583e-08,-5.06074343e-07,4.53082748e-06,1.06072303e-05
9.69079252e-08,-1.09449957e-06,3.41725286e-06,9.39384154e-06
9.70619922e-08,-1.19928541e-06,2.01401144e-06,7.11599068e-06
9.72160592e-08,-6.74086209e-07,4.08059861e-07,4.31574472e-06
9.73701262e-08,2.96877204e-07,-1.62183903e-06,1.14883949e-06
9.75241932e-08,1.2703988e-06,-4.47358934e-06,-2.68758231e-06
9.76782601e-08,1.78806431e-06,-8.42633108e-06,-7.60740295e-06
9.78323271e-08,1.63567063e-06,-1.32522537e-05,-1.36507533e-05
9.79863941e-08,9.55678956e-07,-1.78905375e-05,-2.01423245e-05
9.81404611e-08,1.33404626e-07,-2.04471598e-05,-2.55926989e-05
9.82945281e-08,-4.62692299e-07,-1.87414607e-05,-2.79041051e-05
9.84485951e-08,-7.07009576e-07,-1.13347905e-05,-2.50257162e-05
9.8602662e-08,-7.56850795e-07,1.4178114e-06,-1.60494892e-05
9.87567219e-08,-8.81068615e-07,1.69275481e-05,-2.26814836e-06
9.89107889e-08,-1.20621132e-06,3.09335119e-05,1.26643881e-05
9.90648559e-08,-1.58109572e-06,3.89297675e-05,2.40173376e-05
9.92189229e-08,-1.67599512e-06,3.78746154e-05,2.8236951e-05
9.93729898e-08,-1.26121927e-06,2.74787853e-05,2.47955122e-05
9.95270568e-08,-4.45692109e-07,1.05332638e-05,1.63291588e-05
9.96811238e-08,3.44736208e-07,-7.9575093e-06,6.91781634e-06
9.98351908e-08,6.7059608e-07,-2.26413158e-05,-2.93683343e-07
9.99892578e-08,4.41863989e-07,-2.99511557e-05,-4.5010529e-06
