Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.15796536e-06,1.63866923e-06,-9.99918575e-06
8.25797244e-08,-1.37612915e-06,3.32304012e-06,-8.44287933e-06
8.27337914e-08,-1.03322395e-06,4.35656057e-06,-3.61848356e-06
8.28878584e-08,-2.60320689e-07,4.15407112e-06,3.48538038e-06
8.30419253e-08,6.32404465e-07,2.59891499e-06,1.02790218e-05
8.31959923e-08,1.30233389e-06,1.60924088e-07,1.37371671e-05
8.33500593e-08,1.51890742e-06,-2.34487266e-06,1.21877229e-05
8.35041263e-08,1.2424689e-06,-4.14454007e-06,6.43861677e-06
8.36581933e-08,6.12858344e-07,-4.75977413e-06,-6.72821443e-07
8.38122602e-08,-1.25308503e-07,-4.04251023e-06,-6.0403504e-06
8.39663272e-08,-7.22945344e-07,-2.11879774e-06,-8.07858305e-06
8.41203942e-08,-1.00657473e-06,6.11048904e-07,-7.3168676e-06
8.42744612e-08,-9.21048752e-07,3.44909927e-06,-5.56744135e-06
8.44285282e-08,-5.3111944e-07,5.51600397e-06,-4.45724027e-06
8.45825952e-08,1.14232819e-08,6.09094559e-06,-4.40835447e-06
8.47366621e-08,5.23024141e-07,5.00531041e-06,-4.62464732e-06
8.48907291e-08,8.45654824e-07,2.78691982e-06,-3.89073148e-06
8.50447961e-08,8.95010942e-07,3.85615351e-07,-1.52608197e-06
8.51988631e-08,6.83708606e-07,-1.36742801e-06,2.12736131e-06
8.5352923e-08,3.11115429e-07,-2.19513277e-06,5.93183313e-06
8.55069899e-08,-7.94057087e-08,-2.39954352e-06,8.67105064e-06
8.56610569e-08,-3.64056859e-07,-2.48536821e-06,9.71950612e-06
8.58151239e-08,-4.9832488e-07,-2.69474413e-06,9.18817113e-06
8.59691909e-08,-5.36302309e-07,-2.82374003e-06,7.5122025e-06
8.61232579e-08,-5.88615649e-07,-2.45813362e-06,4.9178534e-06
8.62773248e-08,-7.33219622e-07,-1.41194437e-06,1.28686293e-06
8.64313918e-08,-9.3301594e-07,1.70315531e-08,-3.43062175e-06
8.65854588e-08,-1.03030027e-06,1.20453331e-06,-8.64469348e-06
8.67395258e-08,-8.43124553e-07,1.64407186e-06,-1.29733498e-05
8.68935928e-08,-3.09947097e-07,1.29735679e-06,-1.47788696e-05
8.70476597e-08,4.22153249e-07,5.66944436e-07,-1.30879807e-05
8.72017267e-08,1.03991204e-06,-5.19589314e-08,-8.21897811e-06
8.73557937e-08,1.23561722e-06,-3.05129561e-07,-1.63433333e-06
8.75098607e-08,8.98089183e-07,-2.31872122e-07,4.89664126e-06
8.76639277e-08,2.02133492e-07,2.50422936e-08,1.02007434e-05
8.78179947e-08,-4.7709932e-07,3.91206527e-07,1.39895837e-05
8.79720616e-08,-7.7279708e-07,8.33266881e-07,1.63591139e-05
8.81261286e-08,-5.40314488e-07,1.22048857e-06,1.70192598e-05
8.82801956e-08,6.38870503e-08,1.30362423e-06,1.50546957e-05
8.84342626e-08,6.80138101e-07,9.02329077e-07,9.61363548e-06
8.85883296e-08,9.60111265e-07,1.36113073e-07,1.05587355e-06
8.87423894e-08,7.62910418e-07,-5.59525859e-07,-8.46122111e-06
8.88964564e-08,2.17455749e-07,-7.16554666e-07,-1.56863061e-05
8.90505234e-08,-3.67653058e-07,-2.11734346e-07,-1.79785384e-05
8.92045904e-08,-6.81919516e-07,5.77051082e-07,-1.48463423e-05
8.93586574e-08,-5.73294187e-07,9.92637524e-07,-8.19214165e-06
8.95127243e-08,-1.18428893e-07,5.49783294e-07,-1.10438214e-06
8.96667913e-08,4.23828851e-07,-7.12015662e-07,3.86718284e-06
8.98208583e-08,7.48040009e-07,-2.2351046e-06,5.76279854e-06
8.99749253e-08,6.61047125e-07,-3.29440604e-06,5.07336699e-06
9.01289923e-08,1.84773711e-07,-3.4312352e-06,2.85713531e-06
9.02830593e-08,-4.54710118e-07,-2.66503548e-06,-2.18201706e-08
9.04371262e-08,-9.49270429e-07,-1.36641108e-06,-3.03547063e-06
9.05911932e-08,-1.07270864e-06,5.45875594e-08,-5.67104371e-06
9.07452602e-08,-7.92703986e-07,1.3725155e-06,-7.18530009e-06
9.08993272e-08,-2.68271634e-07,2.51820916e-06,-6.78022889e-06
9.10533942e-08,2.51585732e-07,3.38984569e-06,-4.09783161e-06
9.12074611e-08,5.67229563e-07,3.73177818e-06,3.96220855e-07
9.13615281e-08,6.23643189e-07,3.2238836e-06,5.47625268e-06
9.15155951e-08,5.10782002e-07,1.71002409e-06,9.64076207e-06
9.16696621e-08,3.76271231e-07,-6.20476044e-07,1.16926385e-05
9.18237291e-08,3.05719453e-07,-3.21263428e-06,1.11087757e-05
9.1977796e-08,2.60153911e-07,-5.26682061e-06,8.11367863e-06
9.21318559e-08,1.20193846e-07,-5.94602216e-06,3.54847384e-06
9.22859229e-08,-1.97615918e-07,-4.65223684e-06,-1.39111262e-06
9.24399899e-08,-6.44837826e-07,-1.33598542e-06,-5.54441885e-06
9.25940569e-08,-1.04232618e-06,3.29063096e-06,-8.21113008e-06
9.27481238e-08,-1.17538025e-06,7.82495317e-06,-9.34147829e-06
9.29021908e-08,-9.13773363e-07,1.06071138e-05,-9.27966994e-06
9.30562578e-08,-2.7974292e-07,1.03848606e-05,-8.22291531e-06
9.32103248e-08,5.58207887e-07,6.91503101e-06,-5.94052699e-06
9.33643918e-08,1.34576703e-06,1.18976141e-06,-2.15564228e-06
9.35184588e-08,1.82689121e-06,-4.88204023e-06,2.67359974e-06
9.36725257e-08,1.83374198e-06,-9.26168468e-06,6.99725706e-06
9.38265927e-08,1.35389848e-06,-1.06912094e-05,8.85408826e-06
9.39806597e-08,5.51213418e-07,-9.24130291e-06,7.23502717e-06
9.41347267e-08,-2.9587639e-07,-6.15289582e-06,3.02553281e-06
9.42887937e-08,-9.1439216e-07,-3.036404e-06,-1.35821688e-06
9.44428606e-08,-1.15108992e-06,-9.25257666e-07,-3.44841487e-06
9.45969276e-08,-1.01320529e-06,2.02252266e-07,-2.21003938e-06
9.47509946e-08,-6.2416342e-07,1.14140198e-06,1.52942755e-06
9.49050616e-08,-1.41879028e-07,2.68303233e-06,5.86312717e-06
9.50591286e-08,3.06123951e-07,4.94300048e-06,9.04639455e-06
9.52131956e-08,6.41757083e-07,7.26277267e-06,1.02580661e-05
9.53672554e-08,8.21796959e-07,8.6614773e-06,9.47307217e-06
9.55213224e-08,8.05203683e-07,8.42037298e-06,6.80893618e-06
9.56753894e-08,5.28368219e-07,6.38135316e-06,2.10213329e-06
9.58294564e-08,-7.64251027e-08,2.87702869e-06,-4.76030664e-06
9.59835234e-08,-9.93421054e-07,-1.48156096e-06,-1.29593027e-05
9.61375903e-08,-2.01501712e-06,-5.92405286e-06,-2.01531257e-05
9.62916573e-08,-2.72556554e-06,-9.53898325e-06,-2.30310579e-05
9.64457243e-08,-2.66812481e-06,-1.13643073e-05,-1.90595329e-05
9.65997913e-08,-1.63622519e-06,-1.06739899e-05,-8.40984649e-06
9.67538583e-08,1.05233596e-07,-7.35417962e-06,5.38539416e-06
9.69079252e-08,1.86819545e-06,-2.10812595e-06,1.68149672e-05
9.70619922e-08,2.87898706e-06,3.69655982e-06,2.11866281e-05
9.72160592e-08,2.70682335e-06,8.48951731e-06,1.71319643e-05
9.73701262e-08,1.50179721e-06,1.10150941e-05,7.23784433e-06
9.75241932e-08,-1.13953547e-07,1.0666502e-05,-3.53538485e-06
9.76782601e-08,-1.41883663e-06,7.57242196e-06,-1.05404333e-05
9.78323271e-08,-1.96390442e-06,2.53933786e-06,-1.155259e-05
9.79863941e-08,-1.71273712e-06,-3.05915046e-06,-7.25054724e-06
9.81404611e-08,-9.16247131e-07,-7.50995741e-06,-2.47144271e-07
9.82945281e-08,1.11501166e-07,-9.2486207e-06,6.37425273e-06
9.84485951e-08,1.12005944e-06,-7.57310409e-06,1.01927508e-05
9.8602662e-08,1.9085976e-06,-3.204525e-06,1.00412472e-05
9.87567219e-08,2.28128761e-06,1.82412009e-06,6.21919389e-06
9.89107889e-08,2.08898382e-06,5.12616407e-06,3.56047281e-07
9.90648559e-08,1.34421941e-06,5.28488272e-06,-5.21165384e-06
9.92189229e-08,2.86727754e-07,2.65898666e-06,-8.47484444e-06
9.93729898e-08,-6.99033819e-07,-9.21833248e-07,-8.67914969e-06
9.95270568e-08,-1.28327088e-06,-3.35751474e-06,-6.52382141e-06
9.96811238e-08,-1.36968913e-06,-3.52237157e-06,-3.48376125e-06
9.98351908e-08,-1.12333771e-06,-1.7391443e-06,-7.80713776e-07
9.99892578e-08,-8.32826117e-07,6.91497462e-07,1.23609379e-06
