Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.36432612e-07,6.17943385e-08,8.79589879e-06
8.24256574e-08,-2.35461499e-07,-2.39240308e-06,2.58295449e-06
8.25797244e-08,-1.69666336e-07,-3.49276092e-06,-2.14734723e-06
8.27337914e-08,-7.61477068e-08,-3.17564627e-06,-4.11447763e-06
8.28878584e-08,-1.39404808e-08,-2.07659468e-06,-3.79741414e-06
8.30419253e-08,-1.36447387e-08,-1.02352703e-06,-2.88579736e-06
8.31959923e-08,-5.11248714e-08,-5.52890242e-07,-3.07511846e-06
8.33500593e-08,-6.98044573e-08,-7.12251847e-07,-4.93927928e-06
8.35041263e-08,-3.31207985e-08,-1.17118884e-06,-7.55781048e-06
8.36581933e-08,3.04452534e-08,-1.4924484e-06,-9.11430743e-06
8.38122602e-08,3.49002853e-08,-1.388177e-06,-8.09757785e-06
8.39663272e-08,-1.03795394e-07,-8.45594741e-07,-4.34408503e-06
8.41203942e-08,-3.8285512e-07,-8.4166885e-08,7.67914685e-07
8.42744612e-08,-6.73272098e-07,6.14600367e-07,5.11798271e-06
8.44285282e-08,-7.71905832e-07,1.09660994e-06,7.09915184e-06
8.45825952e-08,-5.23687845e-07,1.41763087e-06,6.47110437e-06
8.47366621e-08,5.96141945e-08,1.75865409e-06,4.26985798e-06
8.48907291e-08,7.74119371e-07,2.24417272e-06,1.94966356e-06
8.50447961e-08,1.3164838e-06,2.8010918e-06,4.63605232e-07
8.51988631e-08,1.44877185e-06,3.16640148e-06,-8.48064445e-08
8.5352923e-08,1.12706221e-06,3.02994613e-06,-1.36110799e-07
8.55069899e-08,5.22437006e-07,2.21323171e-06,-1.65626091e-07
8.56610569e-08,-9.06896531e-08,7.80504706e-07,-4.30605184e-07
8.58151239e-08,-5.02393505e-07,-9.55223527e-07,-1.04707328e-06
8.59691909e-08,-6.76095055e-07,-2.51781785e-06,-2.09390669e-06
8.61232579e-08,-7.27646125e-07,-3.42311364e-06,-3.46398861e-06
8.62773248e-08,-7.92355479e-07,-3.37250708e-06,-4.59328749e-06
8.64313918e-08,-8.97679229e-07,-2.42624606e-06,-4.44733996e-06
8.65854588e-08,-9.44977387e-07,-1.04136154e-06,-2.0389175e-06
8.67395258e-08,-8.13187683e-07,1.14642098e-07,2.73324417e-06
8.68935928e-08,-4.87871773e-07,5.24265488e-07,8.52879657e-06
8.70476597e-08,-9.5946028e-08,1.35546031e-07,1.28641714e-05
8.72017267e-08,1.93440059e-07,-6.11677478e-07,1.33230151e-05
8.73557937e-08,3.16490883e-07,-1.09640609e-06,9.04436456e-06
8.75098607e-08,3.76890455e-07,-9.42245151e-07,1.4886009e-06
8.76639277e-08,5.56468081e-07,-2.38541134e-07,-6.18758258e-06
8.78179947e-08,9.38980634e-07,5.87242084e-07,-1.08830482e-05
8.79720616e-08,1.39497104e-06,1.11055022e-06,-1.12822363e-05
8.81261286e-08,1.63821608e-06,1.19343815e-06,-8.37083189e-06
8.82801956e-08,1.42319766e-06,1.0263044e-06,-4.42227883e-06
8.84342626e-08,7.37236348e-07,9.35493404e-07,-1.29551972e-06
8.85883296e-08,-1.63682103e-07,1.10409474e-06,6.32429078e-07
8.87423894e-08,-9.04494584e-07,1.39242309e-06,2.16121794e-06
8.88964564e-08,-1.21990843e-06,1.39213148e-06,3.98217435e-06
8.90505234e-08,-1.09231803e-06,7.20125684e-07,5.58348393e-06
8.92045904e-08,-7.16127659e-07,-6.29140061e-07,5.34302035e-06
8.93586574e-08,-3.39124227e-07,-2.15029877e-06,1.82904955e-06
8.95127243e-08,-1.13407559e-07,-3.07309983e-06,-4.68297367e-06
8.96667913e-08,-5.17771852e-08,-2.84725206e-06,-1.17391601e-05
8.98208583e-08,-8.44598418e-08,-1.51596578e-06,-1.58112052e-05
8.99749253e-08,-1.4134433e-07,2.99994838e-07,-1.43433163e-05
9.01289923e-08,-1.8849147e-07,1.7725381e-06,-7.36046604e-06
9.02830593e-08,-2.19688943e-07,2.31303056e-06,2.44958483e-06
9.04371262e-08,-2.34945787e-07,1.82197448e-06,1.11970112e-05
9.05911932e-08,-2.31856475e-07,6.56431382e-07,1.57823179e-05
9.07452602e-08,-2.07962003e-07,-5.93624009e-07,1.51843578e-05
9.08993272e-08,-1.55723015e-07,-1.38486803e-06,1.04732062e-05
9.10533942e-08,-5.5755244e-08,-1.45067565e-06,3.88334729e-06
9.12074611e-08,1.13236901e-07,-8.95068638e-07,-2.28321051e-06
9.13615281e-08,3.40890892e-07,-1.0262e-07,-6.37607673e-06
9.15155951e-08,5.58520696e-07,5.05950197e-07,-7.6588185e-06
9.16696621e-08,6.62248681e-07,7.32823423e-07,-6.27106101e-06
9.18237291e-08,5.81477536e-07,6.97026053e-07,-3.00394731e-06
9.1977796e-08,3.5209365e-07,6.96928396e-07,1.06068603e-06
9.21318559e-08,1.11739645e-07,9.41657959e-07,4.95303311e-06
9.22859229e-08,4.86548535e-09,1.36554775e-06,8.03684179e-06
9.24399899e-08,6.38044995e-08,1.66717643e-06,9.94075617e-06
9.25940569e-08,1.68963311e-07,1.53148028e-06,1.03099273e-05
9.27481238e-08,1.42170251e-07,8.52460346e-07,8.68662573e-06
9.29021908e-08,-1.05670679e-07,-2.06653709e-07,4.74863555e-06
9.30562578e-08,-4.86222575e-07,-1.32182515e-06,-1.20220534e-06
9.32103248e-08,-7.82332222e-07,-2.16729222e-06,-7.89550813e-06
9.33643918e-08,-7.93165725e-07,-2.52464429e-06,-1.32986024e-05
9.35184588e-08,-4.66591587e-07,-2.32785692e-06,-1.54414483e-05
9.36725257e-08,6.64760051e-08,-1.67685187e-06,-1.34432403e-05
9.38265927e-08,5.6346704e-07,-8.02451666e-07,-8.08853656e-06
9.39806597e-08,7.95126027e-07,4.81732698e-08,-1.51236634e-06
9.41347267e-08,6.55367955e-07,7.65407037e-07,3.88802255e-06
9.42887937e-08,2.0905992e-07,1.43116745e-06,6.67131371e-06
9.44428606e-08,-3.35231334e-07,2.17427555e-06,6.93883203e-06
9.45969276e-08,-7.19962486e-07,2.91574065e-06,5.94051926e-06
9.47509946e-08,-7.63063781e-07,3.24254142e-06,5.00896385e-06
9.49050616e-08,-4.5537783e-07,2.59003446e-06,4.58020804e-06
9.50591286e-08,2.80169772e-08,6.64410436e-07,3.98638258e-06
9.52131956e-08,4.17746492e-07,-2.18771015e-06,2.14532292e-06
9.53672554e-08,5.00753174e-07,-4.95744825e-06,-1.39122005e-06
9.55213224e-08,2.39860469e-07,-6.38153233e-06,-5.8367782e-06
9.56753894e-08,-2.08293656e-07,-5.5871219e-06,-9.4924726e-06
9.58294564e-08,-5.82953476e-07,-2.62458457e-06,-1.07668984e-05
9.59835234e-08,-6.61378238e-07,1.42142358e-06,-9.13333497e-06
9.61375903e-08,-3.76517278e-07,4.85606188e-06,-5.33649245e-06
9.62916573e-08,1.40768933e-07,6.17749265e-06,-7.58796318e-07
9.64457243e-08,6.10028451e-07,4.87002035e-06,3.49452785e-06
9.65997913e-08,7.371425e-07,1.73844501e-06,7.06352557e-06
9.67538583e-08,3.87270831e-07,-1.48491779e-06,1.00480484e-05
9.69079252e-08,-2.88057578e-07,-3.10901783e-06,1.22648435e-05
9.70619922e-08,-8.78613946e-07,-2.46906029e-06,1.27544617e-05
9.72160592e-08,-9.22536628e-07,-2.8266021e-07,1.01042169e-05
9.73701262e-08,-1.95399082e-07,1.87827845e-06,3.56084661e-06
9.75241932e-08,1.09823054e-06,2.63549259e-06,-5.79157995e-06
9.76782601e-08,2.37416793e-06,1.63922016e-06,-1.48070203e-05
9.78323271e-08,2.95078826e-06,-3.52182809e-07,-1.95224166e-05
9.79863941e-08,2.41422936e-06,-2.1078497e-06,-1.73433546e-05
9.81404611e-08,8.62409138e-07,-2.7421238e-06,-8.78894934e-06
9.82945281e-08,-1.11374175e-06,-2.15560499e-06,2.4854719e-06
9.84485951e-08,-2.71021736e-06,-9.0415864e-07,1.15645671e-05
9.8602662e-08,-3.31190745e-06,2.83989834e-07,1.49172338e-05
9.87567219e-08,-2.79064625e-06,9.63179218e-07,1.21306248e-05
9.89107889e-08,-1.5269502e-06,1.13102715e-06,5.70382917e-06
9.90648559e-08,-1.52119895e-07,1.06548885e-06,-7.7603778e-07
9.92189229e-08,8.13052964e-07,1.01043133e-06,-4.73062619e-06
9.93729898e-08,1.18091248e-06,9.61778824e-07,-5.59298906e-06
9.95270568e-08,1.0762252e-06,7.06151297e-07,-4.32904562e-06
9.96811238e-08,7.52069411e-07,5.93633231e-08,-2.17290153e-06
9.98351908e-08,4.19267479e-07,-9.11518725e-07,2.95072539e-07
9.99892578e-08,1.85185158e-07,-1.87274952e-06,3.10032169e-06
