Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.38759537e-07,-4.94343158e-06,-5.21776246e-06
8.24256574e-08,2.27065561e-06,-7.02890338e-06,-5.10795417e-06
8.25797244e-08,3.43175952e-06,-7.35095182e-06,-5.59379089e-07
8.27337914e-08,3.46210618e-06,-6.09654853e-06,7.80850041e-06
8.28878584e-08,2.32446973e-06,-3.86877582e-06,1.7232418e-05
8.30419253e-08,4.91465016e-07,-1.2075925e-06,2.36653323e-05
8.31959923e-08,-1.3308063e-06,1.62207164e-06,2.35797434e-05
8.33500593e-08,-2.53837379e-06,4.47302e-06,1.59075407e-05
8.35041263e-08,-2.83816348e-06,7.01020053e-06,3.02913486e-06
8.36581933e-08,-2.26764291e-06,8.59000011e-06,-9.98668565e-06
8.38122602e-08,-1.09843745e-06,8.49632215e-06,-1.78146092e-05
8.39663272e-08,2.85501642e-07,6.39239533e-06,-1.77993115e-05
8.41203942e-08,1.48164202e-06,2.6434775e-06,-1.15878993e-05
8.42744612e-08,2.15531963e-06,-1.7653847e-06,-4.2116867e-06
8.44285282e-08,2.13461408e-06,-5.67420875e-06,-9.72268822e-07
8.45825952e-08,1.48432196e-06,-8.22221591e-06,-4.11560723e-06
8.47366621e-08,4.80747303e-07,-9.03667024e-06,-1.1527467e-05
8.48907291e-08,-5.2666212e-07,-8.11433256e-06,-1.82874574e-05
8.50447961e-08,-1.28602528e-06,-5.65856908e-06,-1.9857167e-05
8.51988631e-08,-1.71138015e-06,-2.09659811e-06,-1.46602961e-05
8.5352923e-08,-1.81264136e-06,1.80185714e-06,-4.53515077e-06
8.55069899e-08,-1.57916247e-06,4.98861255e-06,6.76664695e-06
8.56610569e-08,-9.64284141e-07,6.51952769e-06,1.56653005e-05
8.58151239e-08,-1.99659667e-09,6.04300658e-06,2.01333132e-05
8.59691909e-08,1.06940524e-06,4.00264616e-06,1.99778169e-05
8.61232579e-08,1.84165788e-06,1.36997119e-06,1.63712702e-05
8.62773248e-08,1.95611028e-06,-9.01242743e-07,1.10862593e-05
8.64313918e-08,1.34974164e-06,-2.30011256e-06,5.68429095e-06
8.65854588e-08,3.24166507e-07,-2.80449967e-06,8.72257885e-07
8.67395258e-08,-6.35633739e-07,-2.61951777e-06,-3.6314666e-06
8.68935928e-08,-1.14822467e-06,-1.90005744e-06,-8.48538093e-06
8.70476597e-08,-1.12172916e-06,-7.01062334e-07,-1.36271492e-05
8.72017267e-08,-7.25329528e-07,8.54858285e-07,-1.75320838e-05
8.73557937e-08,-2.22323465e-07,2.42128021e-06,-1.76628364e-05
8.75098607e-08,1.73408679e-07,3.48897743e-06,-1.21457824e-05
8.76639277e-08,3.28781397e-07,3.64763741e-06,-1.60765478e-06
8.78179947e-08,1.66955004e-07,2.82723613e-06,1.03521106e-05
8.79720616e-08,-3.14517763e-07,1.32006392e-06,1.87833484e-05
8.81261286e-08,-9.62933314e-07,-3.98987112e-07,2.02418087e-05
8.82801956e-08,-1.43358102e-06,-1.88089166e-06,1.4905796e-05
8.84342626e-08,-1.31452055e-06,-2.8076729e-06,6.36067443e-06
8.85883296e-08,-3.92579892e-07,-3.02781541e-06,-8.30381566e-07
8.87423894e-08,1.11937516e-06,-2.59198623e-06,-3.99577129e-06
8.88964564e-08,2.59911667e-06,-1.76352535e-06,-3.63580966e-06
8.90505234e-08,3.31910269e-06,-9.08233005e-07,-2.40341296e-06
8.92045904e-08,2.8579866e-06,-2.75758339e-07,-2.81707503e-06
8.93586574e-08,1.34911375e-06,1.50474136e-07,-5.49659762e-06
8.95127243e-08,-5.87316492e-07,5.63218975e-07,-9.04166245e-06
8.96667913e-08,-2.17120828e-06,1.05244646e-06,-1.12899979e-05
8.98208583e-08,-2.83388363e-06,1.40073359e-06,-1.08268587e-05
8.99749253e-08,-2.43670343e-06,1.18825733e-06,-7.74744331e-06
9.01289923e-08,-1.25849704e-06,1.75056371e-07,-3.41186842e-06
9.02830593e-08,1.89125544e-07,-1.34961897e-06,4.63373226e-07
9.04371262e-08,1.39580231e-06,-2.58762839e-06,2.83149302e-06
9.05911932e-08,2.03489367e-06,-2.69304542e-06,3.94299832e-06
9.07452602e-08,2.03658237e-06,-1.36206756e-06,5.16765158e-06
9.08993272e-08,1.54735642e-06,9.30852252e-07,7.94959124e-06
9.10533942e-08,8.09460744e-07,3.27804082e-06,1.24351336e-05
9.12074611e-08,2.48176377e-08,4.97106566e-06,1.67958078e-05
9.13615281e-08,-7.20503238e-07,5.8265523e-06,1.79764211e-05
9.15155951e-08,-1.42395515e-06,5.90153013e-06,1.35937144e-05
9.16696621e-08,-2.06273126e-06,4.96551093e-06,3.75937657e-06
9.18237291e-08,-2.51070651e-06,2.44022203e-06,-8.47597858e-06
9.1977796e-08,-2.5557988e-06,-1.91514846e-06,-1.84472501e-05
9.21318559e-08,-2.02072579e-06,-7.15733313e-06,-2.21832561e-05
9.22859229e-08,-9.01905821e-07,-1.11140707e-05,-1.83597822e-05
9.24399899e-08,5.68527298e-07,-1.15150206e-05,-8.86554608e-06
9.25940569e-08,1.97754616e-06,-7.58274746e-06,2.19051981e-06
9.27481238e-08,2.88402248e-06,-8.29001465e-07,1.04001465e-05
9.29021908e-08,2.99358067e-06,5.65250093e-06,1.29341279e-05
9.30562578e-08,2.27705982e-06,8.94806453e-06,9.55812084e-06
9.32103248e-08,9.82515076e-07,7.92725314e-06,2.46127865e-06
9.33643918e-08,-4.630935e-07,3.68816472e-06,-4.86718545e-06
9.35184588e-08,-1.61551941e-06,-1.26957161e-06,-9.14105112e-06
9.36725257e-08,-2.17079719e-06,-4.46261038e-06,-8.55414783e-06
9.38265927e-08,-2.05351216e-06,-4.58985733e-06,-3.4285365e-06
9.39806597e-08,-1.41505268e-06,-1.96808242e-06,3.94103108e-06
9.41347267e-08,-5.4866706e-07,1.7866389e-06,1.02043541e-05
9.42887937e-08,2.46018431e-07,4.59793182e-06,1.23600976e-05
9.44428606e-08,7.85259488e-07,4.9533578e-06,9.12102587e-06
9.45969276e-08,1.05498077e-06,2.68891267e-06,1.58610578e-06
9.47509946e-08,1.16113404e-06,-9.01721478e-07,-7.2202356e-06
9.49050616e-08,1.21347591e-06,-3.79864423e-06,-1.38159185e-05
9.50591286e-08,1.22000574e-06,-4.46383683e-06,-1.5990925e-05
9.52131956e-08,1.0780484e-06,-2.75425873e-06,-1.37864936e-05
9.53672554e-08,6.6955306e-07,9.43133216e-08,-9.10316976e-06
9.55213224e-08,-7.19199278e-09,2.37924655e-06,-4.2288475e-06
9.56753894e-08,-7.81209565e-07,3.04385003e-06,-3.60214187e-07
9.58294564e-08,-1.3759601e-06,2.19818685e-06,2.78373e-06
9.59835234e-08,-1.56250519e-06,7.72135252e-07,6.07365109e-06
9.61375903e-08,-1.28490615e-06,-2.97885663e-07,9.67400319e-06
9.62916573e-08,-6.79991331e-07,-6.74765488e-07,1.25140214e-05
9.64457243e-08,2.16247997e-09,-6.32090064e-07,1.29561731e-05
9.65997913e-08,5.08489393e-07,-6.17993862e-07,1.00521765e-05
9.67538583e-08,6.60046339e-07,-8.39834911e-07,4.35558195e-06
9.69079252e-08,4.05004812e-07,-1.201136e-06,-2.27372402e-06
9.70619922e-08,-1.40203838e-07,-1.52394136e-06,-7.59875866e-06
9.72160592e-08,-6.8695033e-07,-1.74070988e-06,-9.98322139e-06
9.73701262e-08,-8.68482573e-07,-1.84996293e-06,-8.88723298e-06
9.75241932e-08,-4.423284e-07,-1.74860463e-06,-4.84830707e-06
9.76782601e-08,5.10883865e-07,-1.21337666e-06,8.10734264e-07
9.78323271e-08,1.55827684e-06,-1.16358791e-07,6.34186745e-06
9.79863941e-08,2.12965369e-06,1.33787364e-06,1.00141542e-05
9.81404611e-08,1.8598023e-06,2.63154811e-06,1.06859934e-05
9.82945281e-08,8.22233346e-07,3.24063558e-06,8.33906597e-06
9.84485951e-08,-5.12288011e-07,2.96813232e-06,4.18220952e-06
9.8602662e-08,-1.5598423e-06,2.01476996e-06,8.87833949e-08
9.87567219e-08,-1.94931704e-06,7.61004856e-07,-2.3914306e-06
9.89107889e-08,-1.67688574e-06,-5.02021351e-07,-2.80502059e-06
9.90648559e-08,-1.02307604e-06,-1.6435381e-06,-1.83405632e-06
9.92189229e-08,-3.33087741e-07,-2.54843758e-06,-6.4559049e-07
9.93729898e-08,1.72582219e-07,-2.96421808e-06,-1.01896944e-07
9.95270568e-08,4.52767296e-07,-2.5511672e-06,-3.95073897e-07
9.96811238e-08,5.71936255e-07,-1.15084936e-06,-1.22718325e-06
9.98351908e-08,5.90003935e-07,9.51005234e-07,-2.23802249e-06
9.99892578e-08,5.09441747e-07,3.01449904e-06,-3.27459838e-06
