Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.40078691e-07,-1.52617019e-06,6.58556564e-06
8.24256574e-08,-6.50721972e-07,1.25283165e-07,7.10692439e-06
8.25797244e-08,-9.18071919e-07,1.61602895e-06,4.72026431e-06
8.27337914e-08,-9.66973289e-07,2.40445547e-06,-1.46374418e-07
8.28878584e-08,-7.85693715e-07,2.41354633e-06,-5.56811938e-06
8.30419253e-08,-4.33601429e-07,1.98429962e-06,-8.87393435e-06
8.31959923e-08,-1.51077124e-08,1.54506586e-06,-8.0045902e-06
8.33500593e-08,3.69160091e-07,1.27909868e-06,-2.58394812e-06
8.35041263e-08,6.58669421e-07,1.047517e-06,5.8966707e-06
8.36581933e-08,8.27331291e-07,5.95885126e-07,1.46733701e-05
8.38122602e-08,8.51571315e-07,-1.67900907e-07,2.06340574e-05
8.39663272e-08,6.98929455e-07,-1.06925449e-06,2.12945361e-05
8.41203942e-08,3.61178678e-07,-1.80204177e-06,1.57456598e-05
8.42744612e-08,-9.24375172e-08,-2.15578962e-06,5.2967016e-06
8.44285282e-08,-5.0032088e-07,-2.12562691e-06,-6.71596763e-06
8.45825952e-08,-6.735184e-07,-1.83994791e-06,-1.62071192e-05
8.47366621e-08,-5.13152258e-07,-1.40939483e-06,-2.01766779e-05
8.48907291e-08,-9.48838021e-08,-8.6045543e-07,-1.80139359e-05
8.50447961e-08,3.52821644e-07,-2.02654832e-07,-1.1510132e-05
8.51988631e-08,5.76119248e-07,4.60339692e-07,-3.74114416e-06
8.5352923e-08,4.45928777e-07,9.15372937e-07,2.35984635e-06
8.55069899e-08,3.17861222e-08,9.68290578e-07,5.02081411e-06
8.56610569e-08,-4.46399071e-07,6.1445661e-07,4.03005106e-06
8.58151239e-08,-7.46606759e-07,9.03224873e-08,6.25575467e-07
8.59691909e-08,-7.29283727e-07,-2.62842917e-07,-3.02867238e-06
8.61232579e-08,-4.15396642e-07,-2.18620116e-07,-4.71053681e-06
8.62773248e-08,3.56920467e-08,2.0873081e-07,-3.10654241e-06
8.64313918e-08,4.05412493e-07,8.12670805e-07,1.54141162e-06
8.65854588e-08,5.170196e-07,1.33626168e-06,7.44469025e-06
8.67395258e-08,3.24640268e-07,1.56755448e-06,1.19656706e-05
8.68935928e-08,-5.89959477e-08,1.3578865e-06,1.27714648e-05
8.70476597e-08,-4.26539145e-07,6.42822272e-07,9.03538785e-06
8.72017267e-08,-5.9511342e-07,-4.7475686e-07,2.1103906e-06
8.73557937e-08,-5.08378093e-07,-1.65426707e-06,-4.88202795e-06
8.75098607e-08,-2.43047026e-07,-2.39210635e-06,-8.64820777e-06
8.76639277e-08,6.75070737e-08,-2.26731322e-06,-7.70740462e-06
8.78179947e-08,3.20620302e-07,-1.21141773e-06,-3.39829921e-06
8.79720616e-08,4.70744766e-07,4.03640314e-07,9.80622985e-07
8.81261286e-08,5.04976413e-07,1.94088352e-06,2.38843541e-06
8.82801956e-08,4.25306723e-07,2.82482074e-06,1.96163228e-08
8.84342626e-08,2.71032775e-07,2.80684208e-06,-4.35395987e-06
8.85883296e-08,1.3761688e-07,2.02453407e-06,-7.75438275e-06
8.87423894e-08,1.34206772e-07,8.65387847e-07,-7.93230629e-06
8.88964564e-08,2.80072356e-07,-2.46499013e-07,-4.52830091e-06
8.90505234e-08,4.40202797e-07,-1.01907165e-06,1.03186517e-06
8.92045904e-08,3.87379885e-07,-1.37461586e-06,6.50558422e-06
8.93586574e-08,-1.85057161e-08,-1.44249952e-06,9.90510853e-06
8.95127243e-08,-6.74045111e-07,-1.45828665e-06,1.01775877e-05
8.96667913e-08,-1.24977157e-06,-1.5868884e-06,7.39745656e-06
8.98208583e-08,-1.39619237e-06,-1.7609276e-06,2.5836307e-06
8.99749253e-08,-9.83449581e-07,-1.67543283e-06,-2.72995612e-06
9.01289923e-08,-1.84906796e-07,-1.00151942e-06,-7.04466584e-06
9.02830593e-08,6.52850531e-07,3.06064578e-07,-9.39785514e-06
9.04371262e-08,1.23493487e-06,1.85031445e-06,-9.59948466e-06
9.05911932e-08,1.45165404e-06,2.94948472e-06,-8.09027188e-06
9.07452602e-08,1.35021708e-06,3.03883598e-06,-5.53191512e-06
9.08993272e-08,1.02044419e-06,2.04607181e-06,-2.42261308e-06
9.10533942e-08,5.23144763e-07,4.62133215e-07,1.00558987e-06
9.12074611e-08,-8.76183961e-08,-9.63332241e-07,4.60256069e-06
9.13615281e-08,-7.08358527e-07,-1.69647774e-06,8.05554009e-06
9.15155951e-08,-1.1842717e-06,-1.72797775e-06,1.08258582e-05
9.16696621e-08,-1.37433346e-06,-1.48837682e-06,1.2295015e-05
9.18237291e-08,-1.22773713e-06,-1.44632747e-06,1.19952765e-05
9.1977796e-08,-8.04289868e-07,-1.70372107e-06,9.77982654e-06
9.21318559e-08,-2.34043142e-07,-1.90022263e-06,5.88154035e-06
9.22859229e-08,3.3462797e-07,-1.49060133e-06,8.617817e-07
9.24399899e-08,7.64623849e-07,-1.88103797e-07,-4.51323058e-06
9.25940569e-08,9.42023689e-07,1.73980902e-06,-9.40620794e-06
9.27481238e-08,8.00491648e-07,3.52054121e-06,-1.29724112e-05
9.29021908e-08,3.61960417e-07,4.25391909e-06,-1.44040168e-05
9.30562578e-08,-2.43713572e-07,3.41467921e-06,-1.31103661e-05
9.32103248e-08,-8.12706219e-07,1.19498611e-06,-9.07830326e-06
9.33643918e-08,-1.15033174e-06,-1.52373514e-06,-3.16267415e-06
9.35184588e-08,-1.14656029e-06,-3.58193506e-06,3.06618699e-06
9.36725257e-08,-8.06964238e-07,-4.12311238e-06,7.98825931e-06
9.38265927e-08,-2.33761966e-07,-3.01147111e-06,1.06765883e-05
9.39806597e-08,4.09387667e-07,-8.53850281e-07,1.11523705e-05
9.41347267e-08,9.29574981e-07,1.36529547e-06,1.00204688e-05
9.42887937e-08,1.15237481e-06,2.79332949e-06,7.88269972e-06
9.44428606e-08,9.94915013e-07,3.0638837e-06,5.03788578e-06
9.45969276e-08,5.36924233e-07,2.34026948e-06,1.57344061e-06
9.47509946e-08,1.89855562e-08,1.10881933e-06,-2.40159579e-06
9.49050616e-08,-2.68387595e-07,-9.34694242e-08,-6.62685761e-06
9.50591286e-08,-1.50614824e-07,-8.78279593e-07,-1.06426714e-05
9.52131956e-08,3.14641312e-07,-1.10825977e-06,-1.37120824e-05
9.53672554e-08,8.60310934e-07,-9.19993795e-07,-1.4808822e-05
9.55213224e-08,1.15579473e-06,-6.47751051e-07,-1.29251157e-05
9.56753894e-08,9.83067594e-07,-6.20189951e-07,-7.74663022e-06
9.58294564e-08,3.43619973e-07,-9.08471293e-07,-2.79221013e-07
9.59835234e-08,-5.47965499e-07,-1.22256813e-06,7.19752734e-06
9.61375903e-08,-1.3665873e-06,-1.09588848e-06,1.20939949e-05
9.62916573e-08,-1.81842643e-06,-2.6589646e-07,1.2910531e-05
9.64457243e-08,-1.76316826e-06,1.04236233e-06,1.01573105e-05
9.65997913e-08,-1.26318935e-06,2.18026503e-06,6.07688571e-06
9.67538583e-08,-5.36552932e-07,2.46938976e-06,3.22627579e-06
9.69079252e-08,1.59776931e-07,1.64004382e-06,2.79932851e-06
9.70619922e-08,6.55130066e-07,7.43111173e-09,3.83237375e-06
9.72160592e-08,9.17621094e-07,-1.72206535e-06,3.94992776e-06
9.73701262e-08,1.00828129e-06,-2.84623707e-06,1.23713903e-06
9.75241932e-08,9.7823181e-07,-2.99750241e-06,-4.07357447e-06
9.76782601e-08,8.0204552e-07,-2.23098732e-06,-9.4183697e-06
9.78323271e-08,4.13467973e-07,-9.0223557e-07,-1.14898248e-05
9.79863941e-08,-1.8311178e-07,5.33297793e-07,-8.54696918e-06
9.81404611e-08,-8.25235588e-07,1.67934741e-06,-1.79733968e-06
9.82945281e-08,-1.22780239e-06,2.28952899e-06,5.14905969e-06
9.84485951e-08,-1.143909e-06,2.30091837e-06,8.41910514e-06
9.8602662e-08,-5.37656376e-07,1.81769701e-06,6.18677268e-06
9.87567219e-08,3.6496553e-07,1.05413505e-06,-3.13758903e-07
9.89107889e-08,1.18294599e-06,2.59804835e-07,-7.62443779e-06
9.90648559e-08,1.57400189e-06,-3.49722626e-07,-1.2096184e-05
9.92189229e-08,1.3886289e-06,-6.50142965e-07,-1.17858863e-05
9.93729898e-08,7.17401122e-07,-6.51864241e-07,-7.15235728e-06
9.95270568e-08,-1.63523737e-07,-5.03217336e-07,-3.87472653e-07
9.96811238e-08,-9.06579999e-07,-4.16509494e-07,5.94253561e-06
9.98351908e-08,-1.23330369e-06,-5.31869546e-07,1.00689667e-05
9.99892578e-08,-1.06093046e-06,-8.02407158e-07,1.14871818e-05
