Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,8.96129052e-07,-3.04416403e-09,1.47220107e-05
8.22715904e-08,1.07454559e-06,-1.95860139e-06,4.54949986e-06
8.24256574e-08,9.12171174e-07,-2.9547341e-06,-6.36761797e-06
8.25797244e-08,5.09228983e-07,-2.52405152e-06,-1.50227661e-05
8.27337914e-08,2.57384905e-08,-6.75806518e-07,-1.92472053e-05
8.28878584e-08,-3.91941398e-07,2.11205452e-06,-1.86701764e-05
8.30419253e-08,-6.61741069e-07,4.97196379e-06,-1.46775028e-05
8.31959923e-08,-7.69802398e-07,6.84319548e-06,-9.39804795e-06
8.33500593e-08,-7.37844744e-07,6.84512497e-06,-4.51334745e-06
8.35041263e-08,-5.82659197e-07,4.72361171e-06,-7.5044295e-07
8.36581933e-08,-3.05455359e-07,1.09307916e-06,1.78418884e-06
8.38122602e-08,8.23785484e-08,-2.75814978e-06,3.0456963e-06
8.39663272e-08,5.20235574e-07,-5.43920896e-06,2.97243491e-06
8.41203942e-08,8.95752407e-07,-6.06871663e-06,1.91328468e-06
8.42744612e-08,1.09716916e-06,-4.58214117e-06,9.20683135e-07
8.44285282e-08,1.08384188e-06,-1.63584843e-06,1.34338347e-06
8.45825952e-08,9.07389108e-07,1.71661429e-06,3.90106743e-06
8.47366621e-08,6.49241088e-07,4.34756839e-06,8.00508769e-06
8.48907291e-08,3.34706954e-07,5.29902809e-06,1.19044171e-05
8.50447961e-08,-9.3712579e-08,4.00258023e-06,1.3563782e-05
8.51988631e-08,-6.91282423e-07,5.08641335e-07,1.16725014e-05
8.5352923e-08,-1.38558869e-06,-4.38773259e-06,6.28581347e-06
8.55069899e-08,-1.92968491e-06,-9.28801546e-06,-1.07913206e-06
8.56610569e-08,-2.00446129e-06,-1.26255245e-05,-7.88184116e-06
8.58151239e-08,-1.4239688e-06,-1.32270998e-05,-1.14904633e-05
8.59691909e-08,-3.07891412e-07,-1.07339774e-05,-1.03769516e-05
8.61232579e-08,9.18592377e-07,-5.69888834e-06,-5.05090657e-06
8.62773248e-08,1.71845943e-06,6.41024769e-07,1.90743685e-06
8.64313918e-08,1.73900537e-06,6.78087008e-06,6.93452785e-06
8.65854588e-08,1.02557078e-06,1.13755432e-05,7.21967854e-06
8.67395258e-08,1.59778182e-08,1.3557913e-05,2.17375009e-06
8.68935928e-08,-7.04649779e-07,1.31040979e-05,-6.1577739e-06
8.70476597e-08,-7.48762091e-07,1.04549617e-05,-1.39642343e-05
8.72017267e-08,-1.58993103e-07,6.59155194e-06,-1.74126908e-05
8.73557937e-08,6.27157021e-07,2.74339527e-06,-1.44854539e-05
8.75098607e-08,1.06296329e-06,-4.8038487e-08,-6.04094794e-06
8.76639277e-08,8.45032503e-07,-1.36725214e-06,4.49033087e-06
8.78179947e-08,9.83341621e-08,-1.61416426e-06,1.27482372e-05
8.79720616e-08,-7.26615951e-07,-1.75184471e-06,1.56215829e-05
8.81261286e-08,-1.15973342e-06,-2.67798168e-06,1.27324447e-05
8.82801956e-08,-1.00482453e-06,-4.57716578e-06,6.3324519e-06
8.84342626e-08,-4.25927396e-07,-6.70047666e-06,-2.7828969e-07
8.85883296e-08,2.04900033e-07,-7.77148489e-06,-4.70944769e-06
8.87423894e-08,5.72619967e-07,-6.78621927e-06,-6.54508403e-06
8.88964564e-08,6.07295704e-07,-3.68797646e-06,-6.93769789e-06
8.90505234e-08,4.78399897e-07,5.09170491e-07,-7.21503466e-06
8.92045904e-08,4.18017578e-07,4.19885328e-06,-7.61012416e-06
8.93586574e-08,5.08638834e-07,5.94525272e-06,-7.04789227e-06
8.95127243e-08,6.01234376e-07,5.11134476e-06,-4.11945939e-06
8.96667913e-08,4.3513586e-07,2.09954896e-06,1.50248616e-06
8.98208583e-08,-1.30894591e-07,-1.82194299e-06,8.33761987e-06
8.99749253e-08,-9.58055125e-07,-4.99505268e-06,1.36962763e-05
9.01289923e-08,-1.67865153e-06,-6.00191424e-06,1.52392968e-05
9.02830593e-08,-1.92889866e-06,-4.27436498e-06,1.23629616e-05
9.04371262e-08,-1.58557543e-06,-4.39780649e-07,6.43129943e-06
9.05911932e-08,-8.28564907e-07,3.83326733e-06,-1.777139e-07
9.07452602e-08,-5.25453459e-10,6.54494124e-06,-5.35953359e-06
9.08993272e-08,6.14298017e-07,6.35394508e-06,-8.01293481e-06
9.10533942e-08,9.23314019e-07,3.31681053e-06,-8.00956241e-06
9.12074611e-08,1.00167233e-06,-1.09529265e-06,-5.82645953e-06
9.13615281e-08,9.78097432e-07,-4.77095182e-06,-2.29935222e-06
9.15155951e-08,9.40059635e-07,-6.09004064e-06,1.47707942e-06
9.16696621e-08,9.17270825e-07,-4.72825059e-06,4.32826164e-06
9.18237291e-08,9.06814762e-07,-1.67278802e-06,5.33396269e-06
9.1977796e-08,8.80707091e-07,1.48929018e-06,4.11826022e-06
9.21318559e-08,7.64893969e-07,3.47723835e-06,9.08335153e-07
9.22859229e-08,4.44336422e-07,3.85083649e-06,-3.57193403e-06
9.24399899e-08,-1.67165354e-07,2.97234578e-06,-8.16224292e-06
9.25940569e-08,-1.00750799e-06,1.61415517e-06,-1.1296509e-05
9.27481238e-08,-1.80128734e-06,5.48174057e-07,-1.12970356e-05
9.29021908e-08,-2.14191459e-06,2.69092794e-07,-7.14108728e-06
9.30562578e-08,-1.72248838e-06,8.16572538e-07,6.09776635e-07
9.32103248e-08,-5.82141809e-07,1.70842054e-06,9.47822809e-06
9.33643918e-08,8.21152128e-07,2.12450118e-06,1.59217579e-05
9.35184588e-08,1.8161503e-06,1.39696499e-06,1.71088777e-05
9.36725257e-08,1.90352785e-06,-4.42126208e-07,1.25477691e-05
9.38265927e-08,1.06750406e-06,-2.51473216e-06,4.43315275e-06
9.39806597e-08,-2.12837662e-07,-3.59686419e-06,-3.56326336e-06
9.41347267e-08,-1.25696204e-06,-2.97852853e-06,-8.2806755e-06
9.42887937e-08,-1.57838213e-06,-1.04614503e-06,-8.58364001e-06
9.44428606e-08,-1.11417967e-06,8.85366489e-07,-5.59514683e-06
9.45969276e-08,-1.81173803e-07,1.40941665e-06,-1.71914337e-06
9.47509946e-08,7.58733165e-07,-3.49022287e-08,7.96273923e-07
9.49050616e-08,1.34141442e-06,-2.74502418e-06,8.99440238e-07
9.50591286e-08,1.42140584e-06,-5.11291501e-06,-1.07862706e-06
9.52131956e-08,1.05641789e-06,-5.52683105e-06,-3.97126132e-06
9.53672554e-08,4.19727485e-07,-3.29359727e-06,-6.54038558e-06
9.55213224e-08,-2.83553447e-07,9.26038979e-07,-7.95065898e-06
9.56753894e-08,-8.58187832e-07,5.38899712e-06,-7.80332903e-06
9.58294564e-08,-1.13962233e-06,8.11030168e-06,-5.96902828e-06
9.59835234e-08,-1.03077446e-06,7.85373595e-06,-2.53872349e-06
9.61375903e-08,-5.67834888e-07,4.77501317e-06,2.03331388e-06
9.62916573e-08,4.79466209e-08,3.77207868e-07,6.79648292e-06
9.64457243e-08,5.16259377e-07,-3.23987229e-06,1.04371566e-05
9.65997913e-08,6.02248633e-07,-4.47176217e-06,1.17139643e-05
9.67538583e-08,2.86488898e-07,-3.05544063e-06,1.00103425e-05
9.69079252e-08,-2.16396444e-07,-1.77880707e-07,5.7221705e-06
9.70619922e-08,-6.03937508e-07,2.23931147e-06,2.51441008e-07
9.72160592e-08,-6.81833683e-07,2.66835536e-06,-4.4841554e-06
9.73701262e-08,-4.64636997e-07,8.40626967e-07,-6.86643716e-06
9.75241932e-08,-1.19284579e-07,-2.16374542e-06,-6.31351077e-06
9.76782601e-08,1.84822724e-07,-4.61616401e-06,-3.51324979e-06
9.78323271e-08,3.8572918e-07,-5.1627012e-06,-1.94731626e-08
9.79863941e-08,5.24322047e-07,-3.53844575e-06,2.50883159e-06
9.81404611e-08,6.51334176e-07,-6.01614602e-07,2.99620388e-06
9.82945281e-08,7.49780099e-07,2.23756501e-06,1.30583476e-06
9.84485951e-08,7.44447618e-07,3.78820505e-06,-1.74150796e-06
9.8602662e-08,5.85848909e-07,3.6160277e-06,-4.63971128e-06
9.87567219e-08,3.12769146e-07,2.11751967e-06,-5.74568821e-06
9.89107889e-08,3.44683144e-08,1.88722765e-07,-4.03351532e-06
9.90648559e-08,-1.59366422e-07,-1.27732494e-06,2.77329434e-07
9.92189229e-08,-2.74475326e-07,-1.79259735e-06,5.63871072e-06
9.93729898e-08,-4.07517518e-07,-1.40385919e-06,9.81878111e-06
9.95270568e-08,-6.57470366e-07,-5.44312286e-07,1.09736784e-05
9.96811238e-08,-1.01967009e-06,2.60532289e-07,8.54677e-06
9.98351908e-08,-1.34388858e-06,6.63016692e-07,3.51400786e-06
9.99892578e-08,-1.40297198e-06,6.15504177e-07,-2.10347844e-06
