Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.51604774e-07,8.93563993e-07,-7.66799531e-06
8.24256574e-08,1.11830246e-07,2.74401373e-06,-5.84890222e-06
8.25797244e-08,-2.29109844e-07,5.1648758e-06,-3.33585672e-06
8.27337914e-08,-7.25573273e-07,7.32302715e-06,-3.67739602e-07
8.28878584e-08,-1.20345567e-06,8.11599966e-06,3.25433939e-06
8.30419253e-08,-1.4029157e-06,6.71425505e-06,7.47622744e-06
8.31959923e-08,-1.09483892e-06,3.12848351e-06,1.13900869e-05
8.33500593e-08,-2.31032573e-07,-1.6029976e-06,1.33131889e-05
8.35041263e-08,9.49533728e-07,-5.82810935e-06,1.16376341e-05
8.36581933e-08,1.971335e-06,-8.11467453e-06,5.95033634e-06
8.38122602e-08,2.34813911e-06,-7.98586461e-06,-2.32168259e-06
8.39663272e-08,1.86504531e-06,-6.07429092e-06,-1.02482672e-05
8.41203942e-08,7.24595111e-07,-3.61157004e-06,-1.46337934e-05
8.42744612e-08,-5.60419608e-07,-1.63300922e-06,-1.35433957e-05
8.44285282e-08,-1.45293848e-06,-4.55345429e-07,-7.31091177e-06
8.45825952e-08,-1.66248424e-06,2.65513847e-07,1.51048118e-06
8.47366621e-08,-1.24657458e-06,1.03904074e-06,9.27186284e-06
8.48907291e-08,-5.19625132e-07,2.05492415e-06,1.28824649e-05
8.50447961e-08,1.27072809e-07,3.06225388e-06,1.11866884e-05
8.51988631e-08,3.99302593e-07,3.61775187e-06,5.35857862e-06
8.5352923e-08,2.13029011e-07,3.4221689e-06,-1.85598321e-06
8.55069899e-08,-2.73636772e-07,2.47241769e-06,-7.59799468e-06
8.56610569e-08,-7.33588422e-07,9.90841613e-07,-1.02022286e-05
8.58151239e-08,-8.41292035e-07,-7.17377588e-07,-9.65238723e-06
8.59691909e-08,-4.62637047e-07,-2.32845878e-06,-7.09560209e-06
8.61232579e-08,2.5711492e-07,-3.48911954e-06,-3.92976699e-06
8.62773248e-08,9.76963179e-07,-3.84717259e-06,-1.12842395e-06
8.64313918e-08,1.3679005e-06,-3.19857463e-06,8.90772242e-07
8.65854588e-08,1.29979753e-06,-1.67654196e-06,2.04867615e-06
8.67395258e-08,8.85249563e-07,2.00898938e-07,2.41676503e-06
8.68935928e-08,3.62774102e-07,1.74389027e-06,2.22180893e-06
8.70476597e-08,-7.00225726e-08,2.47709318e-06,1.8839005e-06
8.72017267e-08,-3.53445955e-07,2.41792532e-06,1.89166462e-06
8.73557937e-08,-5.3389698e-07,2.00298609e-06,2.51792358e-06
8.75098607e-08,-6.66877156e-07,1.68421479e-06,3.61969614e-06
8.76639277e-08,-7.43755038e-07,1.52048358e-06,4.69215047e-06
8.78179947e-08,-7.03544742e-07,1.13337524e-06,5.13598889e-06
8.79720616e-08,-5.03518152e-07,1.01721e-07,4.52884933e-06
8.81261286e-08,-1.79559663e-07,-1.52667951e-06,2.75907928e-06
8.82801956e-08,1.54854675e-07,-3.06885408e-06,1.84548128e-08
8.84342626e-08,3.67829045e-07,-3.58582406e-06,-3.26391091e-06
8.85883296e-08,3.81164028e-07,-2.54379074e-06,-6.5185427e-06
8.87423894e-08,2.12254136e-07,-2.43812707e-07,-9.17440866e-06
8.88964564e-08,-3.68011648e-08,2.31570948e-06,-1.07946107e-05
8.90505234e-08,-2.30604314e-07,4.02516707e-06,-1.11042791e-05
8.92045904e-08,-2.6463988e-07,4.25942562e-06,-9.88567444e-06
8.93586574e-08,-1.12786196e-07,3.10508335e-06,-6.90010529e-06
8.95127243e-08,1.62818253e-07,1.16318574e-06,-2.07033213e-06
8.96667913e-08,4.38076341e-07,-8.44917054e-07,4.07397692e-06
8.98208583e-08,5.80932863e-07,-2.39301585e-06,1.00661227e-05
8.99749253e-08,5.09337553e-07,-3.25552764e-06,1.38209252e-05
9.01289923e-08,2.31853917e-07,-3.4335776e-06,1.37200695e-05
9.02830593e-08,-1.47752274e-07,-3.02070953e-06,9.8341643e-06
9.04371262e-08,-4.72226674e-07,-2.12413261e-06,4.2691363e-06
9.05911932e-08,-6.09024369e-07,-8.88582406e-07,1.15396773e-07
9.07452602e-08,-5.20744834e-07,4.42429496e-07,-4.33249966e-07
9.08993272e-08,-2.80632804e-07,1.54125132e-06,2.52913105e-06
9.10533942e-08,-1.70957577e-08,2.12961049e-06,6.73602335e-06
9.12074611e-08,1.66859209e-07,2.14103261e-06,9.2558048e-06
9.13615281e-08,2.37075824e-07,1.75873538e-06,8.23688606e-06
9.15155951e-08,2.07491539e-07,1.27194915e-06,3.70566727e-06
9.16696621e-08,1.00362001e-07,8.65212655e-07,-2.9006801e-06
9.18237291e-08,-5.9553372e-08,5.18766456e-07,-9.76881347e-06
9.1977796e-08,-2.12623647e-07,9.56820472e-08,-1.53869842e-05
9.21318559e-08,-2.46806025e-07,-4.83344024e-07,-1.85523731e-05
9.22859229e-08,-4.19053414e-08,-1.13311057e-06,-1.822165e-05
9.24399899e-08,4.34024315e-07,-1.64200515e-06,-1.38404885e-05
9.25940569e-08,1.04788489e-06,-1.80304676e-06,-6.10896905e-06
9.27481238e-08,1.51764641e-06,-1.53011797e-06,2.65047584e-06
9.29021908e-08,1.53237102e-06,-8.94967116e-07,9.3073777e-06
9.30562578e-08,9.22381901e-07,-8.17415895e-08,1.16886149e-05
9.32103248e-08,-2.13879332e-07,6.92245465e-07,1.0001545e-05
9.33643918e-08,-1.50510971e-06,1.2405809e-06,6.62863567e-06
9.35184588e-08,-2.43922955e-06,1.43312013e-06,4.28876274e-06
9.36725257e-08,-2.5920624e-06,1.19715241e-06,4.01603074e-06
9.38265927e-08,-1.84552221e-06,5.37893186e-07,4.62558864e-06
9.39806597e-08,-4.76060535e-07,-4.08502444e-07,4.06102663e-06
9.41347267e-08,9.45418662e-07,-1.33717867e-06,1.37848747e-06
9.42887937e-08,1.82147767e-06,-1.83385578e-06,-2.40582222e-06
9.44428606e-08,1.82320093e-06,-1.55999692e-06,-5.2671694e-06
9.45969276e-08,1.05089362e-06,-4.79028984e-07,-5.95109123e-06
9.47509946e-08,-3.62700234e-08,1.03848583e-06,-4.90831053e-06
9.49050616e-08,-8.82250674e-07,2.34528738e-06,-3.61151365e-06
9.50591286e-08,-1.12344685e-06,2.84573571e-06,-3.02702551e-06
9.52131956e-08,-7.44131455e-07,2.33068067e-06,-2.75434718e-06
9.53672554e-08,-3.04828376e-08,1.09646669e-06,-1.6006876e-06
9.55213224e-08,6.16490411e-07,-2.35454564e-07,1.05000754e-06
9.56753894e-08,8.89986779e-07,-1.07909932e-06,4.41634438e-06
9.58294564e-08,7.06098547e-07,-1.19397612e-06,6.78777178e-06
9.59835234e-08,2.14697849e-07,-7.70026588e-07,6.78120432e-06
9.61375903e-08,-2.98335124e-07,-2.77213275e-07,4.25662483e-06
9.62916573e-08,-5.7234837e-07,-1.8809736e-07,2.24400708e-07
9.64457243e-08,-5.15841123e-07,-7.11010955e-07,-3.95253119e-06
9.65997913e-08,-2.47840177e-07,-1.63864934e-06,-7.25213522e-06
9.67538583e-08,-4.70026507e-09,-2.39825795e-06,-9.11085135e-06
9.69079252e-08,3.94420532e-08,-2.32899924e-06,-9.18179285e-06
9.70619922e-08,-9.68341141e-08,-1.09826476e-06,-7.22409504e-06
9.72160592e-08,-2.19362633e-07,9.89271939e-07,-3.34499464e-06
9.73701262e-08,-1.18392983e-07,3.04173022e-06,1.67405483e-06
9.75241932e-08,2.55054232e-07,4.04597813e-06,6.39284008e-06
9.76782601e-08,7.3816534e-07,3.48412073e-06,9.23041171e-06
9.78323271e-08,1.07170069e-06,1.67529288e-06,9.23661628e-06
9.79863941e-08,1.07953656e-06,-4.22855578e-07,6.63885567e-06
9.81404611e-08,7.70096449e-07,-1.82496456e-06,2.78566813e-06
9.82945281e-08,2.93476347e-07,-2.10516987e-06,-5.46780939e-07
9.84485951e-08,-1.8275729e-07,-1.56339286e-06,-2.11116867e-06
9.8602662e-08,-5.61775607e-07,-8.91821969e-07,-1.84078726e-06
9.87567219e-08,-8.21908827e-07,-6.29664214e-07,-7.64291485e-07
9.89107889e-08,-9.68117092e-07,-8.03032151e-07,-2.21264585e-07
9.90648559e-08,-1.00058969e-06,-9.84709914e-07,-8.73608315e-07
9.92189229e-08,-9.13293206e-07,-6.89382659e-07,-2.20530046e-06
9.93729898e-08,-7.02646616e-07,1.9986031e-07,-2.86941918e-06
9.95270568e-08,-3.71842674e-07,1.29113596e-06,-1.67448036e-06
9.96811238e-08,5.81620228e-08,1.93664573e-06,1.46649688e-06
9.98351908e-08,5.23686595e-07,1.70089106e-06,5.28979217e-06
9.99892578e-08,9.00778844e-07,6.97139171e-07,7.82352254e-06
