Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.30862598e-07,-3.68468523e-06,-1.74861157e-07
8.24256574e-08,-8.6487006e-07,-2.71759086e-06,1.4456522e-05
8.25797244e-08,-2.26615953e-07,-4.12465482e-07,2.59950211e-05
8.27337914e-08,7.62813613e-07,2.6665366e-06,3.05480535e-05
8.28878584e-08,1.65643064e-06,5.32364948e-06,2.66957122e-05
8.30419253e-08,2.03685795e-06,6.3897246e-06,1.66374721e-05
8.31959923e-08,1.72892589e-06,5.46620959e-06,5.22774872e-06
8.33500593e-08,8.49535922e-07,3.16079036e-06,-2.72303828e-06
8.35041263e-08,-2.85021486e-07,6.33910986e-07,-5.09905158e-06
8.36581933e-08,-1.30863089e-06,-1.17458842e-06,-3.27396924e-06
8.38122602e-08,-1.93134815e-06,-2.05228503e-06,-7.06950459e-07
8.39663272e-08,-2.01848616e-06,-2.43221371e-06,-5.83879739e-07
8.41203942e-08,-1.62038316e-06,-2.87830562e-06,-4.14054239e-06
8.42744612e-08,-9.47209742e-07,-3.58906618e-06,-1.03954962e-05
8.44285282e-08,-2.80635959e-07,-4.28717749e-06,-1.69006526e-05
8.45825952e-08,1.46359369e-07,-4.52058748e-06,-2.07874436e-05
8.47366621e-08,2.51926906e-07,-4.08503547e-06,-1.98085963e-05
8.48907291e-08,1.37679123e-07,-3.2143023e-06,-1.33675703e-05
8.50447961e-08,3.57465915e-08,-2.38936514e-06,-3.2093194e-06
8.51988631e-08,1.79094826e-07,-1.92076959e-06,6.95646122e-06
8.5352923e-08,6.53513098e-07,-1.63178083e-06,1.32340974e-05
8.55069899e-08,1.31659237e-06,-9.08148309e-07,1.38607065e-05
8.56610569e-08,1.85335841e-06,8.72170972e-07,1.03262828e-05
8.58151239e-08,1.95734788e-06,3.79367702e-06,6.15274985e-06
8.59691909e-08,1.51920165e-06,7.10962331e-06,4.09198901e-06
8.61232579e-08,6.92726587e-07,9.44028397e-06,4.01799298e-06
8.62773248e-08,-2.06786595e-07,9.41182952e-06,3.38168866e-06
8.64313918e-08,-8.87331169e-07,6.41441329e-06,-9.44413614e-08
8.65854588e-08,-1.21880225e-06,1.07514654e-06,-5.89191177e-06
8.67395258e-08,-1.24930659e-06,-4.8426723e-06,-1.06889302e-05
8.68935928e-08,-1.12949078e-06,-9.13713029e-06,-1.09878256e-05
8.70476597e-08,-1.00981981e-06,-1.01740243e-05,-6.09353538e-06
8.72017267e-08,-9.68205541e-07,-7.6916549e-06,1.18069397e-06
8.73557937e-08,-9.7978625e-07,-2.92513141e-06,6.66421374e-06
8.75098607e-08,-9.30114084e-07,2.07610128e-06,7.92312858e-06
8.76639277e-08,-6.74282944e-07,5.52614392e-06,5.70060593e-06
8.78179947e-08,-1.36285678e-07,6.68437269e-06,2.72280909e-06
8.79720616e-08,6.00266389e-07,5.89239335e-06,1.18641435e-06
8.81261286e-08,1.27875637e-06,4.0175014e-06,1.14836462e-06
8.82801956e-08,1.57795466e-06,1.86448358e-06,9.82278721e-07
8.84342626e-08,1.302177e-06,-3.95607884e-08,-7.98311646e-07
8.85883296e-08,5.24602967e-07,-1.37053541e-06,-4.01999932e-06
8.87423894e-08,-4.16496221e-07,-1.97211079e-06,-6.81806068e-06
8.88964564e-08,-1.08198719e-06,-1.98016369e-06,-6.95747349e-06
8.90505234e-08,-1.15291812e-06,-1.86566035e-06,-3.43882084e-06
8.92045904e-08,-5.83163342e-07,-2.15714022e-06,2.70033161e-06
8.93586574e-08,3.87716995e-07,-2.96854796e-06,8.80883636e-06
8.95127243e-08,1.34648315e-06,-3.77193737e-06,1.1957055e-05
8.96667913e-08,1.88631645e-06,-3.70025555e-06,1.0431997e-05
8.98208583e-08,1.77316497e-06,-2.1971814e-06,4.63509059e-06
8.99749253e-08,1.03893785e-06,5.01318766e-07,-3.06406946e-06
9.01289923e-08,-4.64542893e-08,3.42650901e-06,-9.43147006e-06
9.02830593e-08,-1.09953089e-06,5.40464316e-06,-1.18737753e-05
9.04371262e-08,-1.78511334e-06,5.65241453e-06,-9.59085719e-06
9.05911932e-08,-1.92915923e-06,4.0845689e-06,-3.84452824e-06
9.07452602e-08,-1.54571876e-06,1.26083069e-06,2.73243154e-06
9.08993272e-08,-7.88617911e-07,-1.87778585e-06,7.39487359e-06
9.10533942e-08,1.23536921e-07,-4.32630577e-06,8.49394655e-06
9.12074611e-08,9.6670567e-07,-5.32924696e-06,6.10174902e-06
9.13615281e-08,1.54005795e-06,-4.64423101e-06,1.80490906e-06
9.15155951e-08,1.68220936e-06,-2.64557116e-06,-2.17702882e-06
9.16696621e-08,1.30277442e-06,-1.51442237e-07,-4.1125686e-06
9.18237291e-08,4.4322303e-07,1.9816971e-06,-3.59518685e-06
9.1977796e-08,-6.72046269e-07,3.25585142e-06,-1.67452629e-06
9.21318559e-08,-1.65944016e-06,3.65294045e-06,-1.65424922e-07
9.22859229e-08,-2.12184682e-06,3.43069837e-06,-4.5855009e-07
9.24399899e-08,-1.85630802e-06,2.80303789e-06,-2.56179101e-06
9.25940569e-08,-9.89842988e-07,1.80450661e-06,-5.07343566e-06
9.27481238e-08,7.47557323e-08,4.34932758e-07,-6.19243383e-06
9.29021908e-08,8.88242198e-07,-1.09214875e-06,-5.05317712e-06
9.30562578e-08,1.20064453e-06,-2.29185071e-06,-2.32880302e-06
9.32103248e-08,1.05639845e-06,-2.65908693e-06,3.91620006e-07
9.33643918e-08,6.94583093e-07,-2.04666549e-06,1.92313064e-06
9.35184588e-08,3.6206265e-07,-8.36589606e-07,2.3703783e-06
9.36725257e-08,1.87594864e-07,2.7407188e-07,2.84598241e-06
9.38265927e-08,1.72567837e-07,7.28766622e-07,4.32829756e-06
9.39806597e-08,2.52417323e-07,4.56390353e-07,6.68169969e-06
9.41347267e-08,3.50273581e-07,-1.53758819e-07,8.6730397e-06
9.42887937e-08,3.95707701e-07,-5.96171162e-07,8.90009051e-06
9.44428606e-08,3.35184666e-07,-6.24224469e-07,6.81391566e-06
9.45969276e-08,1.51924525e-07,-3.74731314e-07,3.04344485e-06
9.47509946e-08,-1.09504313e-07,-1.86945059e-07,-1.12739417e-06
9.49050616e-08,-3.54247192e-07,-2.95258076e-07,-4.59519515e-06
9.50591286e-08,-4.87044701e-07,-6.33765694e-07,-6.94105256e-06
9.52131956e-08,-4.72179124e-07,-8.72711212e-07,-8.31514899e-06
9.53672554e-08,-3.52346433e-07,-6.38452036e-07,-8.91569744e-06
9.55213224e-08,-2.09499404e-07,2.34855207e-07,-8.53090205e-06
9.56753894e-08,-1.03400154e-07,1.55502414e-06,-6.53142979e-06
9.58294564e-08,-4.81513638e-08,2.7920687e-06,-2.39398423e-06
9.59835234e-08,-3.87351271e-08,3.28024362e-06,3.54984695e-06
9.61375903e-08,-8.78864128e-08,2.55103691e-06,9.70401834e-06
9.62916573e-08,-2.19987868e-07,6.60626029e-07,1.36053886e-05
9.64457243e-08,-4.20177088e-07,-1.70128499e-06,1.31023189e-05
9.65997913e-08,-5.99646455e-07,-3.47435639e-06,7.68195605e-06
9.67538583e-08,-6.27696409e-07,-3.78293362e-06,-9.31722752e-07
9.69079252e-08,-4.15173815e-07,-2.45291403e-06,-9.39771962e-06
9.70619922e-08,1.86815114e-08,-1.33600196e-07,-1.43120478e-05
9.72160592e-08,5.47603406e-07,2.07049197e-06,-1.38311843e-05
9.73701262e-08,9.98967153e-07,3.20069375e-06,-8.47365209e-06
9.75241932e-08,1.22087386e-06,2.88954379e-06,-7.40208066e-07
9.76782601e-08,1.12271846e-06,1.42730744e-06,6.16197303e-06
9.78323271e-08,7.05587013e-07,-4.85173814e-07,9.78790194e-06
9.79863941e-08,9.12496745e-08,-2.07767721e-06,9.40750033e-06
9.81404611e-08,-4.75454414e-07,-2.78413472e-06,6.05548485e-06
9.82945281e-08,-7.11648909e-07,-2.40385725e-06,1.76450203e-06
9.84485951e-08,-4.6896912e-07,-1.15676983e-06,-1.55573002e-06
9.8602662e-08,1.06668985e-07,3.9624183e-07,-2.99767635e-06
9.87567219e-08,5.9125216e-07,1.58615353e-06,-2.88619299e-06
9.89107889e-08,5.32687636e-07,1.94683435e-06,-2.30003616e-06
9.90648559e-08,-2.06096132e-07,1.4374433e-06,-2.19037383e-06
9.92189229e-08,-1.27910789e-06,4.25871292e-07,-2.62729031e-06
9.93729898e-08,-2.03758168e-06,-5.62767696e-07,-2.68440454e-06
9.95270568e-08,-1.95769576e-06,-1.15616126e-06,-1.14868521e-06
9.96811238e-08,-1.00216403e-06,-1.28617273e-06,2.32980688e-06
9.98351908e-08,3.54934684e-07,-1.0934084e-06,6.48760761e-06
9.99892578e-08,1.45697493e-06,-6.99948998e-07,8.819301e-06
