Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.56683793e-08,3.9484953e-06,-1.20378127e-06
8.24256574e-08,-4.96639139e-08,7.83684641e-07,5.08225526e-07
8.25797244e-08,-1.1865761e-07,-2.61615355e-06,4.19016487e-06
8.27337914e-08,-1.332821e-07,-5.12262795e-06,8.4382973e-06
8.28878584e-08,-6.48867768e-08,-5.79983271e-06,1.06053649e-05
8.30419253e-08,4.23374047e-08,-4.29261672e-06,8.68325697e-06
8.31959923e-08,7.73122011e-08,-1.08780011e-06,2.84180737e-06
8.33500593e-08,-3.83955481e-08,2.58604814e-06,-4.57278611e-06
8.35041263e-08,-2.61747687e-07,5.27580232e-06,-1.04714127e-05
8.36581933e-08,-4.41280292e-07,5.97585904e-06,-1.27046969e-05
8.38122602e-08,-4.31531163e-07,4.54247765e-06,-1.08522172e-05
8.39663272e-08,-2.03881626e-07,1.63898108e-06,-5.94682206e-06
8.41203942e-08,1.34465296e-07,-1.65595839e-06,2.48490835e-07
8.42744612e-08,4.17243797e-07,-4.27709938e-06,5.79274638e-06
8.44285282e-08,5.25386611e-07,-5.47379341e-06,8.91354011e-06
8.45825952e-08,4.43738429e-07,-4.9917785e-06,8.44027818e-06
8.47366621e-08,2.38576831e-07,-3.16673732e-06,4.35830407e-06
8.48907291e-08,-1.2276665e-08,-8.50780907e-07,-1.9204208e-06
8.50447961e-08,-2.74750391e-07,9.24147344e-07,-7.98540714e-06
8.51988631e-08,-5.50661696e-07,1.45309059e-06,-1.14733421e-05
8.5352923e-08,-8.16731358e-07,7.39240136e-07,-1.11001482e-05
8.55069899e-08,-9.74341674e-07,-5.16565649e-07,-7.05333196e-06
8.56610569e-08,-8.78668686e-07,-1.33634376e-06,-6.48255082e-07
8.58151239e-08,-4.45032299e-07,-1.0319078e-06,6.28272755e-06
8.59691909e-08,2.50513438e-07,4.2493329e-07,1.17985164e-05
8.61232579e-08,9.68381187e-07,2.41577163e-06,1.40709662e-05
8.62773248e-08,1.42852025e-06,4.02233673e-06,1.18074149e-05
8.64313918e-08,1.4722674e-06,4.48224864e-06,5.02458624e-06
8.65854588e-08,1.14252077e-06,3.52524398e-06,-4.34235926e-06
8.67395258e-08,6.27498139e-07,1.46452533e-06,-1.27797739e-05
8.68935928e-08,1.21694853e-07,-9.58248165e-07,-1.67060789e-05
8.70476597e-08,-2.8106632e-07,-2.87966259e-06,-1.43488178e-05
8.72017267e-08,-5.87776185e-07,-3.65840287e-06,-6.71166663e-06
8.73557937e-08,-8.24045173e-07,-3.12693214e-06,3.04757032e-06
8.75098607e-08,-9.64180799e-07,-1.64729363e-06,1.13446613e-05
8.76639277e-08,-9.42529141e-07,7.13878165e-08,1.57851973e-05
8.78179947e-08,-7.28576936e-07,1.31415618e-06,1.57712402e-05
8.79720616e-08,-3.78262484e-07,1.68073586e-06,1.20942013e-05
8.81261286e-08,-3.48267903e-09,1.21772507e-06,6.18011836e-06
8.82801956e-08,3.1285748e-07,3.06859931e-07,-4.22034304e-07
8.84342626e-08,5.61990191e-07,-5.86253577e-07,-6.22778589e-06
8.85883296e-08,7.69630901e-07,-1.13405258e-06,-9.98616815e-06
8.87423894e-08,9.11844268e-07,-1.2388025e-06,-1.10088704e-05
8.88964564e-08,8.86138366e-07,-9.94554739e-07,-9.48287561e-06
8.90505234e-08,5.79021048e-07,-5.85675252e-07,-6.41921724e-06
8.92045904e-08,-2.26527348e-08,-1.82133363e-07,-3.12057887e-06
8.93586574e-08,-7.73888416e-07,1.4368166e-07,-4.87436409e-07
8.95127243e-08,-1.42034116e-06,4.51552751e-07,1.33249819e-06
8.96667913e-08,-1.71290947e-06,8.81579638e-07,2.68527174e-06
8.98208583e-08,-1.51289737e-06,1.51548954e-06,3.79077301e-06
8.99749253e-08,-8.39164159e-07,2.22209837e-06,4.34672847e-06
9.01289923e-08,1.38439702e-07,2.63101379e-06,3.75850527e-06
9.02830593e-08,1.13929741e-06,2.31630088e-06,1.84240798e-06
9.04371262e-08,1.84350495e-06,1.10796464e-06,-6.40402959e-07
9.05911932e-08,1.99420697e-06,-6.99991972e-07,-2.21703772e-06
9.07452602e-08,1.51341465e-06,-2.43853697e-06,-1.69227417e-06
9.08993272e-08,5.67163795e-07,-3.43010788e-06,8.24318477e-07
9.10533942e-08,-4.74498904e-07,-3.37115421e-06,3.72862905e-06
9.12074611e-08,-1.19394622e-06,-2.44894272e-06,4.88971727e-06
9.13615281e-08,-1.32517323e-06,-1.14362138e-06,3.1791119e-06
9.15155951e-08,-8.85096028e-07,8.02571947e-08,-5.74530134e-07
9.16696621e-08,-1.52589905e-07,9.47879585e-07,-4.01924945e-06
9.18237291e-08,4.89826675e-07,1.36285473e-06,-4.9055925e-06
9.1977796e-08,7.60346154e-07,1.34500124e-06,-2.76576134e-06
9.21318559e-08,6.03451213e-07,1.02478157e-06,6.49917013e-07
9.22859229e-08,1.78049163e-07,6.43353417e-07,2.59260742e-06
9.24399899e-08,-2.62579761e-07,4.47825016e-07,1.35377104e-06
9.25940569e-08,-5.09233303e-07,5.10235338e-07,-2.40771124e-06
9.27481238e-08,-4.74502116e-07,6.46827914e-07,-6.07486527e-06
9.29021908e-08,-1.98879675e-07,5.71162047e-07,-6.92986578e-06
9.30562578e-08,1.85454482e-07,1.76872675e-07,-4.06007712e-06
9.32103248e-08,5.03991203e-07,-3.16255637e-07,1.07074618e-06
9.33643918e-08,6.01042473e-07,-5.30602335e-07,5.6939075e-06
9.35184588e-08,4.05575349e-07,-2.90337482e-07,7.53600989e-06
9.36725257e-08,-2.39455886e-08,1.54290717e-07,6.06704089e-06
9.38265927e-08,-5.24236668e-07,2.78551198e-07,2.54323663e-06
9.39806597e-08,-9.11725522e-07,-2.79823382e-07,-9.21251228e-07
9.41347267e-08,-1.06814798e-06,-1.35655068e-06,-2.52964878e-06
9.42887937e-08,-9.79466563e-07,-2.29263219e-06,-1.60694719e-06
9.44428606e-08,-7.13745806e-07,-2.36472647e-06,1.22730444e-06
9.45969276e-08,-3.76162404e-07,-1.29793932e-06,4.48561286e-06
9.47509946e-08,-6.51383516e-08,5.13737064e-07,6.57401642e-06
9.49050616e-08,1.60268598e-07,2.23220081e-06,6.48779815e-06
9.50591286e-08,3.0214386e-07,3.07604978e-06,4.10037092e-06
9.52131956e-08,4.1796622e-07,2.76038418e-06,2.38401299e-09
9.53672554e-08,5.78654408e-07,1.60347429e-06,-4.83087297e-06
9.55213224e-08,8.19578474e-07,2.70247853e-07,-9.26082521e-06
9.56753894e-08,1.11493728e-06,-6.46760498e-07,-1.20888453e-05
9.58294564e-08,1.3855971e-06,-9.29609485e-07,-1.22922756e-05
9.59835234e-08,1.52071755e-06,-7.53904146e-07,-9.49694095e-06
9.61375903e-08,1.40306145e-06,-4.67782797e-07,-4.38345023e-06
9.62916573e-08,9.48482409e-07,-3.15472789e-07,1.43702709e-06
9.64457243e-08,1.68719964e-07,-2.99444025e-07,6.17793285e-06
9.65997913e-08,-7.82033567e-07,-2.54970843e-07,8.76749891e-06
9.67538583e-08,-1.63491677e-06,-6.12678903e-08,9.18760452e-06
9.69079252e-08,-2.11101178e-06,1.9409282e-07,8.04955653e-06
9.70619922e-08,-2.04724279e-06,2.42341855e-07,5.90567743e-06
9.72160592e-08,-1.46264222e-06,-1.45897829e-07,2.97980932e-06
9.73701262e-08,-5.47060893e-07,-9.186532e-07,-4.80145673e-07
9.75241932e-08,4.00520435e-07,-1.69134489e-06,-3.73614307e-06
9.76782601e-08,1.05320294e-06,-1.95683333e-06,-5.61687102e-06
9.78323271e-08,1.15876401e-06,-1.41920202e-06,-5.21023503e-06
9.79863941e-08,6.59130421e-07,-2.02893077e-07,-2.63292623e-06
9.81404611e-08,-2.31199294e-07,1.20676668e-06,8.09919015e-07
9.82945281e-08,-1.0770799e-06,2.23894335e-06,3.24598113e-06
9.84485951e-08,-1.42913575e-06,2.5237498e-06,3.20979461e-06
9.8602662e-08,-1.08142001e-06,2.02185674e-06,3.55097484e-07
9.87567219e-08,-2.04313608e-07,9.76459205e-07,-4.41282236e-06
9.89107889e-08,7.58707472e-07,-2.20904155e-07,-9.31557315e-06
9.90648559e-08,1.36894914e-06,-1.17217417e-06,-1.23413038e-05
9.92189229e-08,1.44691774e-06,-1.5947694e-06,-1.19174456e-05
9.93729898e-08,1.1320061e-06,-1.41534974e-06,-7.46721116e-06
9.95270568e-08,7.2504605e-07,-7.88188174e-07,2.98387249e-07
9.96811238e-08,4.61887339e-07,-7.6740676e-09,9.4686784e-06
9.98351908e-08,3.8434905e-07,6.43014573e-07,1.74262277e-05
9.99892578e-08,3.71311756e-07,1.00232683e-06,2.16373937e-05
