Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.43383225e-07,-1.07351968e-06,1.42811696e-05
8.25797244e-08,1.40107261e-06,-6.90057141e-06,1.25188872e-05
8.27337914e-08,1.8661043e-06,-1.06795469e-05,7.28879922e-06
8.28878584e-08,1.98870589e-06,-1.1334866e-05,5.42441228e-07
8.30419253e-08,1.59431568e-06,-8.95362427e-06,-4.84843258e-06
8.31959923e-08,6.04453476e-07,-4.41899965e-06,-6.40751205e-06
8.33500593e-08,-8.47877686e-07,1.11064082e-06,-3.43397005e-06
8.35041263e-08,-2.38900384e-06,6.46329408e-06,2.53373514e-06
8.36581933e-08,-3.49933316e-06,1.04568526e-05,8.6068103e-06
8.38122602e-08,-3.69881923e-06,1.19616898e-05,1.22016972e-05
8.39663272e-08,-2.75476373e-06,1.02546574e-05,1.23250584e-05
8.41203942e-08,-8.25434597e-07,5.53414429e-06,9.68747554e-06
8.42744612e-08,1.53459064e-06,-8.32056742e-07,5.79238531e-06
8.44285282e-08,3.53968221e-06,-6.66645792e-06,1.86139539e-06
8.45825952e-08,4.47436105e-06,-9.87642397e-06,-1.62645563e-06
8.47366621e-08,4.00542649e-06,-9.40169684e-06,-4.62839444e-06
8.48907291e-08,2.34773893e-06,-5.67264533e-06,-6.95998051e-06
8.50447961e-08,1.80443692e-07,-3.63756499e-07,-8.09171979e-06
8.51988631e-08,-1.6620229e-06,4.35330548e-06,-7.58698843e-06
8.5352923e-08,-2.56826524e-06,6.66789492e-06,-5.81863333e-06
8.55069899e-08,-2.40582153e-06,5.77932951e-06,-4.17930232e-06
8.56610569e-08,-1.51890413e-06,2.17549723e-06,-4.28283192e-06
8.58151239e-08,-4.88223975e-07,-2.54604947e-06,-6.50460242e-06
8.59691909e-08,1.98845186e-07,-6.3130492e-06,-9.03505588e-06
8.61232579e-08,3.69980768e-07,-7.48970024e-06,-8.53945403e-06
8.62773248e-08,1.76050989e-07,-5.64923994e-06,-2.40634927e-06
8.64313918e-08,-8.79870683e-08,-1.75701439e-06,8.86068119e-06
8.65854588e-08,-2.01533624e-07,2.38590042e-06,2.10058606e-05
8.67395258e-08,-1.27127294e-07,5.11148164e-06,2.79948108e-05
8.68935928e-08,3.64156065e-08,5.66238305e-06,2.55480718e-05
8.70476597e-08,1.78209106e-07,4.34656795e-06,1.38901223e-05
8.72017267e-08,2.56249336e-07,2.10895223e-06,-2.22658105e-06
8.73557937e-08,2.82378522e-07,-6.42224336e-08,-1.62796514e-05
8.75098607e-08,2.60329472e-07,-1.51300424e-06,-2.36121687e-05
8.76639277e-08,1.66075679e-07,-1.96045721e-06,-2.35284751e-05
8.78179947e-08,-7.88655008e-09,-1.44852675e-06,-1.86955731e-05
8.79720616e-08,-2.01194567e-07,-3.10476366e-07,-1.26886207e-05
8.81261286e-08,-3.05940489e-07,8.66247262e-07,-7.66080666e-06
8.82801956e-08,-2.49629295e-07,1.43531418e-06,-3.65521259e-06
8.84342626e-08,-6.53842562e-08,1.03762397e-06,4.2277685e-07
8.85883296e-08,1.29346347e-07,-1.44801263e-07,5.32881631e-06
8.87423894e-08,2.28827687e-07,-1.48340428e-06,1.07161541e-05
8.88964564e-08,2.27218166e-07,-2.325889e-06,1.54372574e-05
8.90505234e-08,2.17987647e-07,-2.43012823e-06,1.83725751e-05
8.92045904e-08,3.06046388e-07,-2.06035224e-06,1.90053943e-05
8.93586574e-08,5.06375045e-07,-1.69835005e-06,1.74037195e-05
8.95127243e-08,7.0465137e-07,-1.64230073e-06,1.38561581e-05
8.96667913e-08,7.08986818e-07,-1.80457528e-06,8.61723674e-06
8.98208583e-08,3.62465812e-07,-1.80832126e-06,1.99740566e-06
8.99749253e-08,-3.37043048e-07,-1.23727875e-06,-5.37945471e-06
9.01289923e-08,-1.18031824e-06,1.40081596e-07,-1.24980106e-05
9.02830593e-08,-1.80771224e-06,2.24449423e-06,-1.82245221e-05
9.04371262e-08,-1.88492413e-06,4.63937567e-06,-2.17398829e-05
9.05911932e-08,-1.31367256e-06,6.58494855e-06,-2.27443124e-05
9.07452602e-08,-3.25635369e-07,7.25662858e-06,-2.12302457e-05
9.08993272e-08,6.34821788e-07,6.11524183e-06,-1.70684925e-05
9.10533942e-08,1.18864511e-06,3.24977418e-06,-9.94945185e-06
9.12074611e-08,1.25889233e-06,-5.63725109e-07,1.92167136e-08
9.13615281e-08,1.07524511e-06,-4.18208265e-06,1.14219638e-05
9.15155951e-08,9.42401869e-07,-6.61136346e-06,2.12510913e-05
9.16696621e-08,9.6919905e-07,-7.38292283e-06,2.59018179e-05
9.18237291e-08,9.97487973e-07,-6.58427734e-06,2.31392587e-05
9.1977796e-08,7.7414137e-07,-4.61867785e-06,1.37601201e-05
9.21318559e-08,2.01095276e-07,-1.93946062e-06,1.60360241e-06
9.22859229e-08,-5.58472493e-07,1.04752326e-06,-8.35229457e-06
9.24399899e-08,-1.18710921e-06,3.91346248e-06,-1.26685072e-05
9.25940569e-08,-1.41643034e-06,6.10903408e-06,-1.1153993e-05
9.27481238e-08,-1.16551269e-06,7.00155169e-06,-6.54900214e-06
9.29021908e-08,-5.52526899e-07,6.10951793e-06,-2.53314738e-06
9.30562578e-08,1.73817085e-07,3.44425962e-06,-1.44452656e-06
9.32103248e-08,7.20111871e-07,-2.6561429e-07,-3.10435462e-06
9.33643918e-08,8.4052823e-07,-3.70253747e-06,-5.26487429e-06
9.35184588e-08,4.40832082e-07,-5.49940205e-06,-5.2076075e-06
9.36725257e-08,-3.34286568e-07,-4.95972427e-06,-1.45979482e-06
9.38265927e-08,-1.11158806e-06,-2.51849406e-06,5.28811643e-06
9.39806597e-08,-1.43573743e-06,4.14188861e-07,1.24754188e-05
9.41347267e-08,-1.00677494e-06,2.21775372e-06,1.69519044e-05
9.42887937e-08,1.22035544e-07,1.99415422e-06,1.65478723e-05
9.44428606e-08,1.51002666e-06,7.27697511e-08,1.11117906e-05
9.45969276e-08,2.50793619e-06,-2.24829591e-06,2.51516531e-06
9.47509946e-08,2.56982844e-06,-3.53846235e-06,-6.27034569e-06
9.49050616e-08,1.53786311e-06,-3.07676964e-06,-1.24546505e-05
9.50591286e-08,-2.57458566e-07,-1.16955471e-06,-1.44379601e-05
9.52131956e-08,-2.13864541e-06,1.1712475e-06,-1.22213478e-05
9.53672554e-08,-3.38708742e-06,2.87296052e-06,-7.2132425e-06
9.55213224e-08,-3.55189763e-06,3.32645504e-06,-1.59357455e-06
9.56753894e-08,-2.61423884e-06,2.55729537e-06,2.55256828e-06
9.58294564e-08,-9.50058961e-07,1.08316988e-06,4.043643e-06
9.59835234e-08,8.58536453e-07,-3.75658658e-07,2.99816884e-06
9.61375903e-08,2.25746385e-06,-1.19951676e-06,6.067188e-07
9.62916573e-08,2.8971067e-06,-1.1063089e-06,-1.60223021e-06
9.64457243e-08,2.70089686e-06,-2.41860789e-07,-2.57086958e-06
9.65997913e-08,1.83516249e-06,9.26248333e-07,-2.13434441e-06
9.67538583e-08,6.19694447e-07,1.86627506e-06,-8.80057655e-07
9.69079252e-08,-5.77392655e-07,2.22922768e-06,3.7645168e-07
9.70619922e-08,-1.43430543e-06,1.93799929e-06,1.12544012e-06
9.72160592e-08,-1.74534625e-06,1.09820326e-06,1.40282452e-06
9.73701262e-08,-1.46225568e-06,-1.26097461e-07,1.6453123e-06
9.75241932e-08,-7.02733473e-07,-1.52392136e-06,2.28436534e-06
9.76782601e-08,2.78879668e-07,-2.755688e-06,3.35494542e-06
9.78323271e-08,1.15748787e-06,-3.35656023e-06,4.40118629e-06
9.79863941e-08,1.63312586e-06,-2.9631201e-06,4.76543346e-06
9.81404611e-08,1.52874213e-06,-1.6409432e-06,4.05118226e-06
9.82945281e-08,8.56124302e-07,8.19089507e-09,2.39718565e-06
9.84485951e-08,-1.73953865e-07,1.17211084e-06,3.63997401e-07
9.8602662e-08,-1.20754225e-06,1.39498877e-06,-1.4125493e-06
9.87567219e-08,-1.86231489e-06,9.12165717e-07,-2.49136588e-06
9.89107889e-08,-1.8767679e-06,4.29898478e-07,-2.67984797e-06
9.90648559e-08,-1.23968471e-06,5.25051632e-07,-2.01356647e-06
9.92189229e-08,-2.25705037e-07,1.18754679e-06,-8.1875362e-07
9.93729898e-08,7.20427579e-07,1.87959063e-06,2.32358488e-07
9.95270568e-08,1.21267749e-06,2.00761679e-06,3.25860384e-07
9.96811238e-08,1.14064574e-06,1.36945278e-06,-9.60537363e-07
9.98351908e-08,7.20408195e-07,2.45181184e-07,-3.12970224e-06
9.99892578e-08,3.30156325e-07,-8.46096668e-07,-4.76816194e-06
