Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.76286096e-08,-2.70337296e-06,5.38539189e-06
8.24256574e-08,6.3204169e-07,-6.01564625e-06,-3.72546992e-06
8.25797244e-08,7.99527641e-07,-8.06193202e-06,-1.13804253e-05
8.27337914e-08,4.30539444e-07,-8.09518133e-06,-1.66014433e-05
8.28878584e-08,-1.47781108e-07,-5.91159278e-06,-1.82336771e-05
8.30419253e-08,-4.56872016e-07,-1.9726042e-06,-1.54693698e-05
8.31959923e-08,-1.94283416e-07,2.67070209e-06,-8.68527695e-06
8.33500593e-08,5.50772029e-07,6.68384473e-06,1.9320828e-07
8.35041263e-08,1.35333505e-06,8.92002572e-06,8.2591323e-06
8.36581933e-08,1.72925343e-06,8.85697136e-06,1.28753027e-05
8.38122602e-08,1.4306454e-06,6.76449508e-06,1.28522588e-05
8.39663272e-08,5.6093694e-07,3.50878736e-06,8.8719944e-06
8.41203942e-08,-5.3033051e-07,1.27050896e-07,2.99792805e-06
8.42744612e-08,-1.45125045e-06,-2.58313958e-06,-2.37437189e-06
8.44285282e-08,-1.92376888e-06,-4.2680731e-06,-5.54687222e-06
8.45825952e-08,-1.83613838e-06,-4.98602549e-06,-6.06464891e-06
8.47366621e-08,-1.23664483e-06,-5.01954264e-06,-4.61473928e-06
8.48907291e-08,-3.15457612e-07,-4.64865161e-06,-2.43427189e-06
8.50447961e-08,6.29129772e-07,-3.98837892e-06,-5.78421009e-07
8.51988631e-08,1.27263502e-06,-2.9651876e-06,5.65568769e-07
8.5352923e-08,1.39197539e-06,-1.45259708e-06,1.32438629e-06
8.55069899e-08,9.69224743e-07,5.03904459e-07,2.3792702e-06
8.56610569e-08,2.0246253e-07,2.52635527e-06,4.20372498e-06
8.58151239e-08,-5.919253e-07,3.95837469e-06,6.57570581e-06
8.59691909e-08,-1.1272864e-06,4.15979684e-06,8.46351668e-06
8.61232579e-08,-1.25493739e-06,2.8957827e-06,8.47384581e-06
8.62773248e-08,-9.81044082e-07,5.7668484e-07,5.72499903e-06
8.64313918e-08,-4.15393231e-07,-1.83452528e-06,6.20879689e-07
8.65854588e-08,2.86960585e-07,-3.23415111e-06,-5.08278663e-06
8.67395258e-08,9.45052875e-07,-2.91157994e-06,-9.09146456e-06
8.68935928e-08,1.35651112e-06,-9.30334977e-07,-9.79357446e-06
8.70476597e-08,1.34216054e-06,1.84995974e-06,-7.11632401e-06
8.72017267e-08,8.51711889e-07,4.14970464e-06,-2.53264352e-06
8.73557937e-08,5.49582069e-08,4.88474598e-06,1.70434214e-06
8.75098607e-08,-6.89010562e-07,3.71492501e-06,3.62890705e-06
8.76639277e-08,-1.01275941e-06,1.21966627e-06,2.43633258e-06
8.78179947e-08,-7.71988255e-07,-1.41371152e-06,-1.15413525e-06
8.79720616e-08,-1.46277529e-07,-3.02546323e-06,-5.19307287e-06
8.81261286e-08,4.77548951e-07,-3.08236076e-06,-7.39753887e-06
8.82801956e-08,7.59484976e-07,-1.91484014e-06,-6.31560442e-06
8.84342626e-08,6.09421761e-07,-4.76629651e-07,-2.1757894e-06
8.85883296e-08,1.97902537e-07,2.39560734e-07,3.1151385e-06
8.87423894e-08,-2.06557985e-07,-1.84038413e-07,6.92252024e-06
8.88964564e-08,-4.28245102e-07,-1.30793535e-06,7.2989933e-06
8.90505234e-08,-4.6023365e-07,-2.10347866e-06,4.04072262e-06
8.92045904e-08,-3.9612047e-07,-1.66591474e-06,-1.2312521e-06
8.93586574e-08,-3.07807909e-07,8.99316603e-08,-5.99787882e-06
8.95127243e-08,-1.86793244e-07,2.2765289e-06,-8.17513683e-06
8.96667913e-08,9.37644806e-09,3.58911439e-06,-7.05491948e-06
8.98208583e-08,2.70064504e-07,3.18532193e-06,-3.36924131e-06
8.99749253e-08,4.98326926e-07,1.24986252e-06,1.38906694e-06
9.01289923e-08,5.71003966e-07,-1.14079353e-06,5.80337564e-06
9.02830593e-08,4.37095082e-07,-2.7114113e-06,9.00057239e-06
9.04371262e-08,1.61334484e-07,-2.73199385e-06,1.06199941e-05
9.05911932e-08,-1.22824105e-07,-1.35765742e-06,1.05523904e-05
9.07452602e-08,-3.05294208e-07,5.7091313e-07,8.76544527e-06
9.08993272e-08,-3.63343759e-07,2.06640811e-06,5.35290337e-06
9.10533942e-08,-3.53189876e-07,2.51960341e-06,6.93028483e-07
9.12074611e-08,-3.47619306e-07,1.92272319e-06,-4.44707257e-06
9.13615281e-08,-3.76737432e-07,7.21832066e-07,-8.96357324e-06
9.15155951e-08,-4.09112687e-07,-5.30997966e-07,-1.16365409e-05
9.16696621e-08,-3.80031196e-07,-1.46539116e-06,-1.14845761e-05
9.18237291e-08,-2.40860317e-07,-1.96391784e-06,-8.18434455e-06
9.1977796e-08,6.02293682e-09,-2.05059655e-06,-2.40776399e-06
9.21318559e-08,3.00466297e-07,-1.76637877e-06,4.16351259e-06
9.22859229e-08,5.42701912e-07,-1.15040291e-06,9.31439081e-06
9.24399899e-08,6.30883903e-07,-3.15765988e-07,1.11917916e-05
9.25940569e-08,5.10601467e-07,5.02364571e-07,9.21414176e-06
9.27481238e-08,2.18139022e-07,1.02184481e-06,4.44404168e-06
9.29021908e-08,-1.19945497e-07,1.08052529e-06,-9.01222052e-07
9.30562578e-08,-3.49264752e-07,7.59508566e-07,-4.61114723e-06
9.32103248e-08,-3.81277744e-07,3.39283332e-07,-5.6559702e-06
9.33643918e-08,-2.4701805e-07,1.04425851e-07,-4.62773914e-06
9.35184588e-08,-6.52847731e-08,1.40661314e-07,-3.14217368e-06
9.36725257e-08,4.77548951e-08,2.82440396e-07,-2.59198418e-06
9.38265927e-08,4.64111025e-08,2.65443219e-07,-3.15489979e-06
9.39806597e-08,-4.54528433e-08,-2.50260719e-08,-3.81880773e-06
9.41347267e-08,-1.74276579e-07,-3.91584081e-07,-3.41135751e-06
9.42887937e-08,-2.77484332e-07,-4.02311542e-07,-1.75951482e-06
9.44428606e-08,-2.66704973e-07,2.93490302e-07,5.76808503e-08
9.45969276e-08,-3.79384417e-08,1.60270554e-06,6.40625217e-07
9.47509946e-08,4.51029507e-07,2.87396529e-06,-4.14592449e-07
9.49050616e-08,1.07968935e-06,3.20608501e-06,-1.99499391e-06
9.50591286e-08,1.55514499e-06,2.04611729e-06,-2.24008181e-06
9.52131956e-08,1.55704038e-06,-3.43645809e-07,2.71778049e-08
9.53672554e-08,9.5258514e-07,-2.94029974e-06,4.3628088e-06
9.55213224e-08,-8.18956067e-08,-4.55041845e-06,8.89822422e-06
9.56753894e-08,-1.14236786e-06,-4.52111317e-06,1.13975302e-05
9.58294564e-08,-1.8272417e-06,-3.061077e-06,1.04032724e-05
9.59835234e-08,-1.94626e-06,-9.92131618e-07,5.90232503e-06
9.61375903e-08,-1.56940087e-06,8.12395058e-07,-6.32582214e-07
9.62916573e-08,-9.15289945e-07,1.86048555e-06,-6.75867022e-06
9.64457243e-08,-1.96217343e-07,2.11036718e-06,-1.00443413e-05
9.65997913e-08,4.54079725e-07,1.76874278e-06,-9.21911305e-06
9.67538583e-08,9.50656954e-07,1.07879873e-06,-4.89982358e-06
9.69079252e-08,1.20242669e-06,2.49755658e-07,6.86030489e-07
9.70619922e-08,1.11792838e-06,-5.05041612e-07,4.94898586e-06
9.72160592e-08,6.83283588e-07,-9.53420567e-07,6.36880759e-06
9.73701262e-08,3.79432592e-08,-9.1348636e-07,5.11570806e-06
9.75241932e-08,-5.46900424e-07,-3.57475841e-07,2.50982248e-06
9.76782601e-08,-7.97502196e-07,5.39160737e-07,-1.41347243e-07
9.78323271e-08,-5.97937856e-07,1.43751117e-06,-2.36026995e-06
9.79863941e-08,-6.39758966e-08,1.94149561e-06,-4.39342875e-06
9.81404611e-08,5.22343726e-07,1.74076797e-06,-6.39047403e-06
9.82945281e-08,8.68781967e-07,7.66720632e-07,-7.66982976e-06
9.84485951e-08,8.20690047e-07,-6.93195943e-07,-6.83886401e-06
9.8602662e-08,4.16901543e-07,-2.03507943e-06,-2.84757266e-06
9.87567219e-08,-1.52787834e-07,-2.5994832e-06,3.77450579e-06
9.89107889e-08,-6.47993943e-07,-2.06188543e-06,1.06011576e-05
9.90648559e-08,-8.82548932e-07,-6.85356895e-07,1.44068817e-05
9.92189229e-08,-7.90722481e-07,8.00567932e-07,1.30445469e-05
9.93729898e-08,-4.41524236e-07,1.66138329e-06,6.75582442e-06
9.95270568e-08,1.85827886e-09,1.63322568e-06,-2.00886143e-06
9.96811238e-08,3.55163593e-07,1.03567663e-06,-1.00113166e-05
9.98351908e-08,4.93538607e-07,4.29100055e-07,-1.47800101e-05
9.99892578e-08,4.00132024e-07,1.16764525e-07,-1.53427045e-05
