Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.9072653e-06,9.37115374e-07,-1.7912738e-06
8.24256574e-08,-1.68180327e-06,4.22242556e-06,7.11139194e-07
8.25797244e-08,-1.0660732e-06,7.37152141e-06,7.22294828e-07
8.27337914e-08,-1.78514924e-07,9.70048131e-06,-4.75791182e-07
8.28878584e-08,7.85077248e-07,1.04772398e-05,-1.2614471e-06
8.30419253e-08,1.59441527e-06,9.2174123e-06,-5.0815845e-07
8.31959923e-08,2.06597792e-06,6.00887188e-06,1.97469694e-06
8.33500593e-08,2.12073337e-06,1.64184075e-06,5.46344199e-06
8.35041263e-08,1.77258539e-06,-2.62214553e-06,8.70348504e-06
8.36581933e-08,1.07436801e-06,-5.57833664e-06,1.0480152e-05
8.38122602e-08,1.07213651e-07,-6.61592367e-06,1.01500609e-05
8.39663272e-08,-9.62444574e-07,-5.94445919e-06,7.91580715e-06
8.41203942e-08,-1.84094085e-06,-4.38176403e-06,4.71629028e-06
8.42744612e-08,-2.19629783e-06,-2.86156796e-06,1.78485459e-06
8.44285282e-08,-1.86790783e-06,-1.96804444e-06,9.67769864e-08
8.45825952e-08,-1.03016953e-06,-1.72993236e-06,-3.50294158e-08
8.47366621e-08,-1.39197553e-07,-1.71548538e-06,9.44820499e-07
8.48907291e-08,3.49120938e-07,-1.31561478e-06,2.04692287e-06
8.50447961e-08,2.83360777e-07,-8.17432948e-08,2.1660685e-06
8.51988631e-08,-8.87816682e-08,1.99093165e-06,5.76139712e-07
8.5352923e-08,-3.07709058e-07,4.34987396e-06,-2.6997634e-06
8.55069899e-08,-3.70639199e-08,6.05195237e-06,-6.82421796e-06
8.56610569e-08,6.96692666e-07,6.20811488e-06,-1.04542405e-05
8.58151239e-08,1.50933317e-06,4.4916851e-06,-1.22602733e-05
8.59691909e-08,1.90487935e-06,1.38231462e-06,-1.13876758e-05
8.61232579e-08,1.58967555e-06,-2.05045694e-06,-7.69504368e-06
8.62773248e-08,6.58324325e-07,-4.7032122e-06,-1.82443159e-06
8.64313918e-08,-4.63457241e-07,-5.97399003e-06,4.80468952e-06
8.65854588e-08,-1.27408896e-06,-5.93929326e-06,1.01994228e-05
8.67395258e-08,-1.47837898e-06,-5.10089694e-06,1.24265198e-05
8.68935928e-08,-1.12159375e-06,-3.9230631e-06,1.05963827e-05
8.70476597e-08,-5.04200443e-07,-2.49825666e-06,5.59243563e-06
8.72017267e-08,4.21776924e-08,-5.82279426e-07,-1.83430075e-07
8.73557937e-08,3.49829378e-07,2.02075466e-06,-4.11625297e-06
8.75098607e-08,4.53240489e-07,5.00915803e-06,-4.88543446e-06
8.76639277e-08,4.68910429e-07,7.44766839e-06,-3.05780213e-06
8.78179947e-08,4.46083192e-07,8.14997293e-06,-3.9142455e-07
8.79720616e-08,3.15938365e-07,6.40139115e-06,1.45744013e-06
8.81261286e-08,-1.78697128e-08,2.53393728e-06,1.77304116e-06
8.82801956e-08,-5.40316535e-07,-2.08962729e-06,7.39372922e-07
8.84342626e-08,-1.06100254e-06,-5.71976852e-06,-1.05066329e-06
8.85883296e-08,-1.28983959e-06,-7.07803792e-06,-2.90859271e-06
8.87423894e-08,-1.0112808e-06,-5.89508454e-06,-4.08699179e-06
8.88964564e-08,-2.44078308e-07,-2.87979606e-06,-3.90445985e-06
8.90505234e-08,7.25566167e-07,7.25544055e-07,-2.15856107e-06
8.92045904e-08,1.46951743e-06,3.66430481e-06,5.43113515e-07
8.93586574e-08,1.63593666e-06,5.04317586e-06,3.036311e-06
8.95127243e-08,1.1363436e-06,4.5470274e-06,4.40809481e-06
8.96667913e-08,1.92273617e-07,2.52660493e-06,4.67731434e-06
8.98208583e-08,-7.82476263e-07,-9.78355672e-08,4.68309645e-06
8.99749253e-08,-1.38575433e-06,-2.19566346e-06,5.24274765e-06
9.01289923e-08,-1.41010753e-06,-2.96292365e-06,6.35346214e-06
9.02830593e-08,-9.10104916e-07,-2.33946548e-06,7.1331483e-06
9.04371262e-08,-1.39662404e-07,-9.99133135e-07,6.50116726e-06
9.05911932e-08,5.97035296e-07,1.07100561e-07,3.9513211e-06
9.07452602e-08,1.08903805e-06,3.40595165e-07,-1.78300013e-07
9.08993272e-08,1.27840292e-06,-3.02977639e-07,-4.98293366e-06
9.10533942e-08,1.2134384e-06,-1.29384318e-06,-9.41837698e-06
9.12074611e-08,9.53288634e-07,-1.93737719e-06,-1.25481247e-05
9.13615281e-08,5.14073861e-07,-1.75341768e-06,-1.36346125e-05
9.15155951e-08,-9.69871579e-08,-6.97445785e-07,-1.23024611e-05
9.16696621e-08,-8.01455883e-07,8.13040856e-07,-8.80129573e-06
9.18237291e-08,-1.40533666e-06,2.08200413e-06,-4.13082444e-06
9.1977796e-08,-1.65932954e-06,2.49707136e-06,2.60754121e-07
9.21318559e-08,-1.39653434e-06,1.91417757e-06,3.1516945e-06
9.22859229e-08,-6.57237365e-07,7.86606051e-07,4.16848388e-06
9.24399899e-08,2.94466105e-07,-1.2379013e-07,3.88390981e-06
9.25940569e-08,1.08302334e-06,-2.87264413e-07,3.29686532e-06
9.27481238e-08,1.40730606e-06,2.18423793e-07,3.10404789e-06
9.29021908e-08,1.18369894e-06,8.08294999e-07,3.32640957e-06
9.30562578e-08,5.71482701e-07,8.70949293e-07,3.51662334e-06
9.32103248e-08,-1.28530303e-07,2.1985916e-07,3.26502823e-06
9.33643918e-08,-6.3017194e-07,-8.24825008e-07,2.52045947e-06
9.35184588e-08,-7.79344077e-07,-1.71542831e-06,1.51608856e-06
9.36725257e-08,-5.84554698e-07,-2.03409832e-06,5.10250175e-07
9.38265927e-08,-1.72443734e-07,-1.67497444e-06,-3.39173482e-07
9.39806597e-08,2.82513156e-07,-8.15365695e-07,-9.00229679e-07
9.41347267e-08,6.24072868e-07,2.09066613e-07,-1.00462933e-06
9.42887937e-08,7.61247975e-07,1.03641128e-06,-5.72389695e-07
9.44428606e-08,6.93457707e-07,1.40031193e-06,1.65363929e-07
9.45969276e-08,4.97293058e-07,1.23078348e-06,6.19443199e-07
9.47509946e-08,2.72613107e-07,6.74382932e-07,1.44653754e-07
9.49050616e-08,6.96387445e-08,-7.47407825e-09,-1.43036232e-06
9.50591286e-08,-1.39817971e-07,-5.91729872e-07,-3.42126577e-06
9.52131956e-08,-4.20975795e-07,-9.66909738e-07,-4.40569102e-06
9.53672554e-08,-7.90095044e-07,-1.07781239e-06,-2.91224524e-06
9.55213224e-08,-1.15616967e-06,-8.47717445e-07,1.6349386e-06
9.56753894e-08,-1.3561131e-06,-2.21246069e-07,8.2778879e-06
9.58294564e-08,-1.26658779e-06,6.84528231e-07,1.46363018e-05
9.59835234e-08,-9.08126992e-07,1.50094831e-06,1.78160062e-05
9.61375903e-08,-4.4474524e-07,1.7663931e-06,1.5708667e-05
9.62916573e-08,-6.32556691e-08,1.25781878e-06,8.06829667e-06
9.64457243e-08,1.70850541e-07,2.24803358e-07,-3.16478236e-06
9.65997913e-08,3.57937182e-07,-7.13895645e-07,-1.45089944e-05
9.67538583e-08,6.60582373e-07,-9.73020178e-07,-2.23431925e-05
9.69079252e-08,1.13787382e-06,-4.11360929e-07,-2.44213552e-05
9.70619922e-08,1.65858978e-06,5.56705174e-07,-2.07042031e-05
9.72160592e-08,1.9702436e-06,1.21643461e-06,-1.30439439e-05
9.73701262e-08,1.86291004e-06,9.83599307e-07,-4.004321e-06
9.75241932e-08,1.30340959e-06,-2.5879811e-07,4.30903174e-06
9.76782601e-08,4.45860394e-07,-2.08690562e-06,1.06800408e-05
9.78323271e-08,-4.56716862e-07,-3.73359921e-06,1.44924579e-05
9.79863941e-08,-1.16651938e-06,-4.45580145e-06,1.54032859e-05
9.81404611e-08,-1.53168594e-06,-3.90470586e-06,1.35194732e-05
9.82945281e-08,-1.51081167e-06,-2.30485284e-06,9.87324893e-06
9.84485951e-08,-1.17670004e-06,-3.09459949e-07,6.42455188e-06
9.8602662e-08,-7.04294962e-07,1.3990234e-06,5.11918097e-06
9.87567219e-08,-3.24746168e-07,2.49000891e-06,6.46436001e-06
9.89107889e-08,-2.323129e-07,3.0696342e-06,8.74660691e-06
9.90648559e-08,-4.72217494e-07,3.45161857e-06,8.72955025e-06
9.92189229e-08,-8.85645875e-07,3.86733063e-06,3.58649049e-06
9.93729898e-08,-1.16671208e-06,4.36645632e-06,-7.1779059e-06
9.95270568e-08,-1.02713716e-06,4.89162903e-06,-2.10966464e-05
9.96811238e-08,-3.72657894e-07,5.30817397e-06,-3.3754779e-05
9.98351908e-08,6.2180095e-07,5.29092767e-06,-4.06717736e-05
9.99892578e-08,1.59347087e-06,4.26256429e-06,-3.89106572e-05
