Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.49009548e-07,-9.36248341e-07,-1.15753082e-05
8.24256574e-08,9.48537533e-08,4.07319362e-07,-1.10763021e-05
8.25797244e-08,5.11686892e-07,1.25718771e-06,-7.33519255e-06
8.27337914e-08,6.67274378e-07,9.44749274e-07,-1.76215281e-06
8.28878584e-08,5.63036394e-07,-5.21369373e-07,3.41079749e-06
8.30419253e-08,3.03373952e-07,-2.40138502e-06,5.96860946e-06
8.31959923e-08,3.64791006e-08,-3.63782806e-06,4.79712526e-06
8.33500593e-08,-1.05798463e-07,-3.49397351e-06,6.82097834e-07
8.35041263e-08,-5.64006761e-08,-1.98757903e-06,-3.88416765e-06
8.36581933e-08,1.57014796e-07,1.64378605e-07,-6.06030517e-06
8.38122602e-08,4.14905088e-07,2.01973148e-06,-4.40919257e-06
8.39663272e-08,5.53813095e-07,2.95083623e-06,2.10610779e-07
8.41203942e-08,4.41839717e-07,2.89584227e-06,5.29047929e-06
8.42744612e-08,4.89175846e-08,2.21521987e-06,8.32310161e-06
8.44285282e-08,-5.24155155e-07,1.33312824e-06,8.19711113e-06
8.45825952e-08,-1.06460743e-06,4.48487015e-07,5.46331603e-06
8.47366621e-08,-1.31938873e-06,-4.9373341e-07,1.64381504e-06
8.48907291e-08,-1.10730525e-06,-1.59291062e-06,-1.62637889e-06
8.50447961e-08,-4.28824649e-07,-2.73185356e-06,-3.08747849e-06
8.51988631e-08,4.9568547e-07,-3.48522644e-06,-2.09054224e-06
8.5352923e-08,1.30664489e-06,-3.30541752e-06,1.13502335e-06
8.55069899e-08,1.67933786e-06,-1.90226388e-06,5.27188149e-06
8.56610569e-08,1.48187871e-06,4.39801909e-07,8.2354909e-06
8.58151239e-08,8.20888033e-07,2.8661234e-06,8.19030356e-06
8.59691909e-08,-4.42895853e-08,4.34728008e-06,4.69105726e-06
8.61232579e-08,-8.38495168e-07,4.24502969e-06,-9.99165877e-07
8.62773248e-08,-1.36903077e-06,2.67295263e-06,-6.79281629e-06
8.64313918e-08,-1.54759471e-06,4.04205082e-07,-1.11748705e-05
8.65854588e-08,-1.36983658e-06,-1.59274123e-06,-1.38937676e-05
8.67395258e-08,-8.99913175e-07,-2.66109851e-06,-1.53540186e-05
8.68935928e-08,-2.65530758e-07,-2.69155566e-06,-1.54239424e-05
8.70476597e-08,3.64142494e-07,-2.01440389e-06,-1.29981217e-05
8.72017267e-08,8.34982643e-07,-1.10950782e-06,-6.94279106e-06
8.73557937e-08,1.06578875e-06,-3.47642725e-07,2.35806669e-06
8.75098607e-08,1.0694115e-06,1.32514188e-07,1.23634109e-05
8.76639277e-08,9.1223626e-07,4.27896396e-07,1.94556942e-05
8.78179947e-08,6.59512466e-07,8.04816068e-07,2.10400358e-05
8.79720616e-08,3.5687043e-07,1.56997987e-06,1.70886378e-05
8.81261286e-08,5.55529169e-08,2.86603131e-06,1.00116731e-05
8.82801956e-08,-1.71002142e-07,4.45505339e-06,3.0558183e-06
8.84342626e-08,-2.69866604e-07,5.64820721e-06,-1.53927431e-06
8.85883296e-08,-2.80184082e-07,5.52797155e-06,-3.44267869e-06
8.87423894e-08,-3.46746049e-07,3.43544616e-06,-3.86065722e-06
8.88964564e-08,-6.18011029e-07,-5.38772383e-07,-4.42584633e-06
8.90505234e-08,-1.0846876e-06,-5.3875201e-06,-6.14271721e-06
8.92045904e-08,-1.50413666e-06,-9.491725e-06,-8.88707109e-06
8.93586574e-08,-1.50947142e-06,-1.12636417e-05,-1.15246503e-05
8.95127243e-08,-8.66093785e-07,-9.82361871e-06,-1.24936878e-05
8.96667913e-08,3.0895842e-07,-5.42817133e-06,-1.06404505e-05
8.98208583e-08,1.53770702e-06,5.21033257e-07,-5.97430198e-06
8.99749253e-08,2.22974677e-06,5.93792629e-06,1.091488e-07
9.01289923e-08,2.03885293e-06,8.88354225e-06,5.46237607e-06
9.02830593e-08,1.09376379e-06,8.44887654e-06,8.43115322e-06
9.04371262e-08,-6.88923905e-08,5.21147649e-06,8.87145961e-06
9.05911932e-08,-8.37315099e-07,9.15612532e-07,8.08751702e-06
9.07452602e-08,-9.03940418e-07,-2.50963694e-06,7.64420656e-06
9.08993272e-08,-4.25788414e-07,-3.98769953e-06,7.9791871e-06
9.10533942e-08,1.30787498e-07,-3.70471321e-06,7.9878464e-06
9.12074611e-08,3.37293017e-07,-2.67054997e-06,5.94423955e-06
9.13615281e-08,8.16825292e-08,-1.84606074e-06,1.02453146e-06
9.15155951e-08,-3.98762978e-07,-1.50928895e-06,-5.75435979e-06
9.16696621e-08,-7.15542797e-07,-1.25254701e-06,-1.18262051e-05
9.18237291e-08,-5.94087396e-07,-4.65342026e-07,-1.43735961e-05
9.1977796e-08,-3.6323506e-08,1.13835597e-06,-1.18420157e-05
9.21318559e-08,6.9133813e-07,3.29129853e-06,-4.89415606e-06
9.22859229e-08,1.20256971e-06,5.29013187e-06,3.67605298e-06
9.24399899e-08,1.18197886e-06,6.30767863e-06,1.01183105e-05
9.25940569e-08,5.43261308e-07,5.73883244e-06,1.15239118e-05
9.27481238e-08,-5.11461224e-07,3.48393837e-06,7.35230606e-06
9.29021908e-08,-1.55987095e-06,8.82135112e-08,-1.95581151e-07
9.30562578e-08,-2.14035458e-06,-3.3723768e-06,-7.24472784e-06
9.32103248e-08,-1.96988253e-06,-5.70108296e-06,-1.02041104e-05
9.33643918e-08,-1.09227551e-06,-6.14828423e-06,-7.56630652e-06
9.35184588e-08,1.36132002e-07,-4.79918572e-06,-6.25008283e-07
9.36725257e-08,1.22238691e-06,-2.48861443e-06,7.230341e-06
9.38265927e-08,1.77802065e-06,-2.6803599e-07,1.22539359e-05
9.39806597e-08,1.68716099e-06,1.18662979e-06,1.22004312e-05
9.41347267e-08,1.11664519e-06,1.79389849e-06,7.31306773e-06
9.42887937e-08,3.81258985e-07,1.82835947e-06,-4.35055654e-08
9.44428606e-08,-2.29804954e-07,1.54384713e-06,-6.76859327e-06
9.45969276e-08,-5.69286613e-07,1.03152297e-06,-1.05036888e-05
9.47509946e-08,-6.46770445e-07,3.60080804e-07,-1.04055453e-05
9.49050616e-08,-5.6380776e-07,-2.75606311e-07,-7.0732417e-06
9.50591286e-08,-4.2240103e-07,-6.32828517e-07,-2.03340232e-06
9.52131956e-08,-2.65072373e-07,-6.44208683e-07,2.81245275e-06
9.53672554e-08,-7.47688702e-08,-5.02041814e-07,5.72567842e-06
9.55213224e-08,1.67515111e-07,-4.78342884e-07,5.74666456e-06
9.56753894e-08,4.20252888e-07,-6.5384296e-07,3.2072262e-06
9.58294564e-08,5.71329906e-07,-8.32659737e-07,-3.16891516e-07
9.59835234e-08,5.0252595e-07,-7.15622377e-07,-2.85387364e-06
9.61375903e-08,1.85984447e-07,-1.52463997e-07,-3.26165878e-06
9.62916573e-08,-2.68676786e-07,7.35187257e-07,-1.93945584e-06
9.64457243e-08,-6.6223123e-07,1.62035531e-06,-4.47541936e-07
9.65997913e-08,-8.09733251e-07,2.13756084e-06,-2.99231885e-07
9.67538583e-08,-6.28619205e-07,2.04685284e-06,-1.84703742e-06
9.69079252e-08,-1.56385624e-07,1.34480479e-06,-4.05992159e-06
9.70619922e-08,4.84319685e-07,2.9393766e-07,-5.26118129e-06
9.72160592e-08,1.11413988e-06,-6.64587162e-07,-4.22742869e-06
9.73701262e-08,1.51559664e-06,-1.11234056e-06,-9.37206607e-07
9.75241932e-08,1.47636058e-06,-8.84137023e-07,3.4171494e-06
9.76782601e-08,8.95515313e-07,-1.87507425e-07,7.06266701e-06
9.78323271e-08,-1.02831564e-07,4.88020646e-07,8.5390293e-06
9.79863941e-08,-1.15594185e-06,6.46246406e-07,7.37260143e-06
9.81404611e-08,-1.81051405e-06,9.16260774e-08,4.19076878e-06
9.82945281e-08,-1.77081881e-06,-9.24312644e-07,2.93085691e-07
9.84485951e-08,-1.07576545e-06,-1.81910298e-06,-2.98668238e-06
9.8602662e-08,-8.25972961e-08,-2.01592047e-06,-4.70968052e-06
9.87567219e-08,7.29743078e-07,-1.30219951e-06,-4.43586896e-06
9.89107889e-08,1.00637919e-06,1.91452472e-08,-2.22132167e-06
9.90648559e-08,6.71578334e-07,1.2996469e-06,1.2825875e-06
9.92189229e-08,-6.63583606e-08,1.93336427e-06,4.77118601e-06
9.93729898e-08,-8.31200396e-07,1.70456121e-06,6.62558432e-06
9.95270568e-08,-1.24897872e-06,8.67372762e-07,5.7351308e-06
9.96811238e-08,-1.11150177e-06,-6.62636097e-08,2.30981232e-06
9.98351908e-08,-4.61660989e-07,-6.52501512e-07,-2.05847027e-06
9.99892578e-08,4.27624684e-07,-7.39586369e-07,-5.30873876e-06
