Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.96238085e-07,-3.08231915e-06,-7.5425769e-06
8.24256574e-08,9.41701117e-09,-1.29936484e-06,-1.43926195e-06
8.25797244e-08,-1.43980643e-07,1.37907227e-06,4.20340029e-06
8.27337914e-08,-1.12132703e-07,3.88463059e-06,8.24347899e-06
8.28878584e-08,6.85462354e-09,5.0450758e-06,1.0389851e-05
8.30419253e-08,5.88985252e-08,4.17101137e-06,1.06985435e-05
8.31959923e-08,-3.70762123e-08,1.45086199e-06,9.17235502e-06
8.33500593e-08,-2.23572954e-07,-2.08044094e-06,5.96620339e-06
8.35041263e-08,-3.5423443e-07,-5.00469378e-06,1.93770074e-06
8.36581933e-08,-3.0697953e-07,-6.16103944e-06,-1.26687166e-06
8.38122602e-08,-7.57288561e-08,-5.12313545e-06,-2.03682362e-06
8.39663272e-08,2.32492539e-07,-2.3036539e-06,-6.79063987e-08
8.41203942e-08,4.69799403e-07,1.28032093e-06,3.01122418e-06
8.42744612e-08,5.28548298e-07,4.41220209e-06,4.3926907e-06
8.44285282e-08,3.79136935e-07,6.08844675e-06,1.89890329e-06
8.45825952e-08,6.54542589e-08,5.83361725e-06,-4.37003655e-06
8.47366621e-08,-3.12034757e-07,3.84210671e-06,-1.1750164e-05
8.48907291e-08,-6.10678967e-07,8.87008241e-07,-1.63680197e-05
8.50447961e-08,-6.81198344e-07,-1.98969042e-06,-1.52828707e-05
8.51988631e-08,-4.35442388e-07,-3.87600949e-06,-8.10936126e-06
8.5352923e-08,8.43762962e-08,-4.2998754e-06,2.76183255e-06
8.55069899e-08,6.90236675e-07,-3.33626554e-06,1.33253488e-05
8.56610569e-08,1.1154566e-06,-1.50585913e-06,1.97533882e-05
8.58151239e-08,1.13640976e-06,4.60346371e-07,1.98911221e-05
8.59691909e-08,6.89884246e-07,1.89423645e-06,1.38808045e-05
8.61232579e-08,-7.79183367e-08,2.41191105e-06,3.8465796e-06
8.62773248e-08,-8.57673797e-07,2.00506452e-06,-7.01153567e-06
8.64313918e-08,-1.31895717e-06,9.73096462e-07,-1.54751633e-05
8.65854588e-08,-1.28077193e-06,-2.55743373e-07,-1.92386487e-05
8.67395258e-08,-8.11367784e-07,-1.30610397e-06,-1.75949863e-05
8.68935928e-08,-1.8125192e-07,-1.94531572e-06,-1.17289728e-05
8.70476597e-08,3.08842601e-07,-2.06884806e-06,-4.33131299e-06
8.72017267e-08,5.05124092e-07,-1.65448364e-06,1.62215247e-06
8.73557937e-08,4.52811406e-07,-7.66779181e-07,4.4883468e-06
8.75098607e-08,3.07683024e-07,3.91702031e-07,4.91977698e-06
8.76639277e-08,1.89136315e-07,1.47241917e-06,5.25559972e-06
8.78179947e-08,1.13651424e-07,2.0966022e-06,7.51641073e-06
8.79720616e-08,4.36712568e-08,2.05547349e-06,1.14786835e-05
8.81261286e-08,-1.85905975e-08,1.44508272e-06,1.45022859e-05
8.82801956e-08,-1.01918474e-11,6.08174162e-07,1.34752536e-05
8.84342626e-08,1.67081041e-07,-9.19845391e-08,7.43260307e-06
8.85883296e-08,4.33893945e-07,-4.9272154e-07,-1.29914861e-06
8.87423894e-08,6.14991222e-07,-6.81202891e-07,-8.4380672e-06
8.88964564e-08,5.06893116e-07,-8.48976924e-07,-1.05697245e-05
8.90505234e-08,6.66198687e-08,-1.08563881e-06,-7.33673096e-06
8.92045904e-08,-5.11342478e-07,-1.29032549e-06,-1.49710138e-06
8.93586574e-08,-9.10248957e-07,-1.26244777e-06,2.93964013e-06
8.95127243e-08,-9.17778038e-07,-8.86129897e-07,3.05550361e-06
8.96667913e-08,-5.78925892e-07,-2.43119587e-07,-1.55604926e-06
8.98208583e-08,-1.45573821e-07,4.34054584e-07,-8.78900664e-06
8.99749253e-08,1.26671793e-07,9.2374637e-07,-1.51361955e-05
9.01289923e-08,1.53055609e-07,1.15072692e-06,-1.73175413e-05
9.02830593e-08,3.22038289e-08,1.20004188e-06,-1.3812748e-05
9.04371262e-08,-7.4048792e-08,1.21655285e-06,-5.65533901e-06
9.05911932e-08,-6.33878159e-08,1.27673138e-06,4.00441422e-06
9.07452602e-08,7.50849978e-08,1.31441038e-06,1.14692939e-05
9.08993272e-08,2.93518582e-07,1.13966803e-06,1.43715006e-05
9.10533942e-08,5.14645819e-07,5.43807914e-07,1.27367121e-05
9.12074611e-08,6.35724064e-07,-5.4121233e-07,8.64244157e-06
9.13615281e-08,5.60576211e-07,-1.91007075e-06,4.78634001e-06
9.15155951e-08,2.72708576e-07,-3.08377435e-06,2.93196467e-06
9.16696621e-08,-1.03947492e-07,-3.49467314e-06,3.14127828e-06
9.18237291e-08,-3.43429065e-07,-2.78455605e-06,4.13239422e-06
9.1977796e-08,-2.58271683e-07,-1.04457445e-06,4.38949246e-06
9.21318559e-08,1.53905987e-07,1.1622169e-06,3.24374264e-06
9.22859229e-08,6.79727577e-07,3.02862554e-06,1.19799597e-06
9.24399899e-08,1.00538023e-06,3.86140846e-06,-6.7703013e-07
9.25940569e-08,8.88743386e-07,3.38440418e-06,-1.74979573e-06
9.27481238e-08,2.79971573e-07,1.83359361e-06,-2.39486462e-06
9.29021908e-08,-6.68087637e-07,-1.86663641e-07,-3.61378898e-06
9.30562578e-08,-1.67026133e-06,-1.98847988e-06,-5.99906025e-06
9.32103248e-08,-2.40398776e-06,-3.06191669e-06,-8.92099797e-06
9.33643918e-08,-2.59701596e-06,-3.18988032e-06,-1.06931484e-05
9.35184588e-08,-2.10521466e-06,-2.42797819e-06,-9.66074913e-06
9.36725257e-08,-9.75575063e-07,-1.03904642e-06,-5.40854853e-06
9.38265927e-08,5.34650155e-07,5.48191508e-07,8.20976368e-07
9.39806597e-08,2.00776299e-06,1.80277789e-06,6.75193587e-06
9.41347267e-08,2.98912073e-06,2.25654117e-06,1.02263075e-05
9.42887937e-08,3.14979843e-06,1.7497706e-06,1.0123973e-05
9.44428606e-08,2.43382851e-06,5.95103984e-07,6.65681091e-06
9.45969276e-08,1.11597899e-06,-5.2603491e-07,1.15892635e-06
9.47509946e-08,-2.83852955e-07,-9.44679016e-07,-4.37705376e-06
9.49050616e-08,-1.23275368e-06,-4.36808648e-07,-7.92334868e-06
9.50591286e-08,-1.45769627e-06,6.11630753e-07,-8.18333683e-06
9.52131956e-08,-1.0960083e-06,1.4572413e-06,-5.24757615e-06
9.53672554e-08,-5.9641161e-07,1.50740004e-06,-6.78947686e-07
9.55213224e-08,-4.11895144e-07,7.20648927e-07,3.2256437e-06
9.56753894e-08,-6.86698456e-07,-3.86321176e-07,4.66070378e-06
9.58294564e-08,-1.15994851e-06,-1.1094196e-06,3.25989004e-06
9.59835234e-08,-1.35830624e-06,-1.02672641e-06,1.67104787e-07
9.61375903e-08,-9.37833363e-07,-2.44698015e-07,-2.72063858e-06
9.62916573e-08,6.29938341e-08,7.10098107e-07,-3.75764262e-06
9.64457243e-08,1.23626648e-06,1.23644679e-06,-2.22033486e-06
9.65997913e-08,2.0505172e-06,9.9829424e-07,1.54299187e-06
9.67538583e-08,2.15385126e-06,7.17913906e-08,6.31831244e-06
9.69079252e-08,1.53750545e-06,-1.13274052e-06,1.04061828e-05
9.70619922e-08,4.90540572e-07,-2.08525421e-06,1.21369931e-05
9.72160592e-08,-5.84250529e-07,-2.37553718e-06,1.04821947e-05
9.73701262e-08,-1.35663674e-06,-1.88736362e-06,5.54829785e-06
9.75241932e-08,-1.66518907e-06,-8.48125751e-07,-1.35883033e-06
9.76782601e-08,-1.5192129e-06,2.81015105e-07,-8.20670448e-06
9.78323271e-08,-1.04507524e-06,1.03928971e-06,-1.30139761e-05
9.79863941e-08,-4.23645417e-07,1.20420418e-06,-1.45275699e-05
9.81404611e-08,1.72896449e-07,8.86624321e-07,-1.25295692e-05
9.82945281e-08,6.32108367e-07,4.18253137e-07,-7.76634079e-06
9.84485951e-08,9.25138977e-07,1.1575866e-07,-1.64643666e-06
9.8602662e-08,1.08485676e-06,8.79512356e-08,4.17259753e-06
9.87567219e-08,1.14782233e-06,2.11321151e-07,8.24722429e-06
9.89107889e-08,1.101164e-06,2.63085042e-07,9.76536649e-06
9.90648559e-08,8.78422213e-07,9.66093268e-08,8.75519981e-06
9.92189229e-08,4.2334284e-07,-2.62466443e-07,5.96204336e-06
9.93729898e-08,-2.26377722e-07,-6.4163163e-07,2.45513684e-06
9.95270568e-08,-8.99652093e-07,-8.13397321e-07,-8.20970513e-07
9.96811238e-08,-1.34959328e-06,-5.93690515e-07,-3.3038566e-06
9.98351908e-08,-1.38442408e-06,7.71770132e-08,-4.80464496e-06
9.99892578e-08,-9.91531238e-07,1.06425671e-06,-5.33457705e-06
