Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.47330512e-07,-4.7034323e-06,-1.15601688e-05
8.24256574e-08,-5.76817797e-07,-7.56390409e-06,-1.19619144e-05
8.25797244e-08,-1.45089473e-07,-7.4842178e-06,-8.10128677e-06
8.27337914e-08,2.65994373e-07,-4.99502676e-06,-2.39234714e-06
8.28878584e-08,4.61820889e-07,-1.52489929e-06,2.54492966e-06
8.30419253e-08,3.48507228e-07,1.42882334e-06,4.92623212e-06
8.31959923e-08,1.43805536e-08,3.04089463e-06,4.3127784e-06
8.33500593e-08,-2.97443904e-07,3.35022241e-06,1.53037047e-06
8.35041263e-08,-3.29860086e-07,2.86190698e-06,-1.84677197e-06
8.36581933e-08,2.30531292e-08,1.96817814e-06,-4.18993113e-06
8.38122602e-08,6.40478333e-07,7.03790874e-07,-4.42330156e-06
8.39663272e-08,1.24052167e-06,-1.00089483e-06,-2.35411767e-06
8.41203942e-08,1.53397536e-06,-2.89050377e-06,1.33987101e-06
8.42744612e-08,1.36661868e-06,-4.26144743e-06,5.37719779e-06
8.44285282e-08,7.75299156e-07,-4.32572006e-06,8.28496741e-06
8.45825952e-08,-4.9669012e-08,-2.76979199e-06,8.88536579e-06
8.47366621e-08,-8.54461234e-07,-3.01116074e-08,6.77722028e-06
8.48907291e-08,-1.42352428e-06,2.9460798e-06,2.61933383e-06
8.50447961e-08,-1.65726613e-06,5.23789822e-06,-2.04224489e-06
8.51988631e-08,-1.58566968e-06,6.35862125e-06,-5.47539548e-06
8.5352923e-08,-1.31329853e-06,6.2760646e-06,-6.64361232e-06
8.55069899e-08,-9.24106359e-07,5.15618558e-06,-5.68011728e-06
8.56610569e-08,-4.32222265e-07,3.13025726e-06,-3.59502337e-06
8.58151239e-08,1.77891081e-07,3.05617704e-07,-1.48858396e-06
8.59691909e-08,8.56602469e-07,-3.01549358e-06,6.29636787e-08
8.61232579e-08,1.4423025e-06,-6.13565498e-06,1.00155194e-06
8.62773248e-08,1.72539944e-06,-8.02266004e-06,1.36239885e-06
8.64313918e-08,1.5726946e-06,-7.71273062e-06,1.01348132e-06
8.65854588e-08,1.00907323e-06,-4.89333797e-06,-1.49981929e-07
8.67395258e-08,1.99498885e-07,-3.03079844e-07,-1.85412148e-06
8.68935928e-08,-6.31241903e-07,4.39143696e-06,-3.46370052e-06
8.70476597e-08,-1.26989733e-06,7.29912699e-06,-4.44528223e-06
8.72017267e-08,-1.55097302e-06,7.24102119e-06,-4.77301637e-06
8.73557937e-08,-1.38491964e-06,4.37253539e-06,-4.75624574e-06
8.75098607e-08,-8.06348908e-07,9.86160558e-08,-4.41602333e-06
8.76639277e-08,-3.25066196e-09,-3.67649523e-06,-3.15560646e-06
8.78179947e-08,7.22435516e-07,-5.51986386e-06,-2.65025619e-07
8.79720616e-08,1.08187237e-06,-5.08873563e-06,4.06684876e-06
8.81261286e-08,9.44453916e-07,-3.08772633e-06,8.26906853e-06
8.82801956e-08,4.12157135e-07,-6.88978957e-07,1.01242686e-05
8.84342626e-08,-2.36880055e-07,1.14367072e-06,8.33842114e-06
8.85883296e-08,-7.00912153e-07,2.01252169e-06,3.71274314e-06
8.87423894e-08,-8.06002447e-07,2.02181013e-06,-1.065074e-06
8.88964564e-08,-5.69385577e-07,1.48238439e-06,-2.924824e-06
8.90505234e-08,-1.47613321e-07,6.57436374e-07,-2.29785201e-07
8.92045904e-08,2.73661811e-07,-3.14799649e-07,6.16608122e-06
8.93586574e-08,5.65244363e-07,-1.33291826e-06,1.31374172e-05
8.95127243e-08,6.7221049e-07,-2.18163541e-06,1.66587233e-05
8.96667913e-08,5.86511533e-07,-2.44333182e-06,1.37474235e-05
8.98208583e-08,3.22500028e-07,-1.60119168e-06,4.11585825e-06
8.99749253e-08,-7.42667225e-08,6.27597842e-07,-9.37173263e-06
9.01289923e-08,-5.02391515e-07,3.88012268e-06,-2.18404639e-05
9.02830593e-08,-8.01446561e-07,6.98437225e-06,-2.8627961e-05
9.04371262e-08,-8.01818828e-07,8.3166633e-06,-2.7337157e-05
9.05911932e-08,-4.0554599e-07,6.622608e-06,-1.86317029e-05
9.07452602e-08,3.39937259e-07,1.85438398e-06,-5.6165627e-06
9.08993272e-08,1.21964092e-06,-4.53863549e-06,7.51416292e-06
9.10533942e-08,1.90869923e-06,-1.01375826e-05,1.68056176e-05
9.12074611e-08,2.09706877e-06,-1.26601444e-05,1.96060901e-05
9.13615281e-08,1.63213531e-06,-1.1045192e-05,1.54238842e-05
9.15155951e-08,6.13969235e-07,-5.93348159e-06,6.35553079e-06
9.16696621e-08,-6.21587617e-07,6.77050821e-07,-3.4582838e-06
9.18237291e-08,-1.63711002e-06,6.37669109e-06,-9.5708574e-06
9.1977796e-08,-2.08660049e-06,9.37489494e-06,-9.44655949e-06
9.21318559e-08,-1.87224146e-06,9.12715404e-06,-3.79545736e-06
9.22859229e-08,-1.18400544e-06,6.3345251e-06,3.91325557e-06
9.24399899e-08,-3.99256521e-07,2.43951899e-06,9.44517251e-06
9.25940569e-08,9.91115598e-08,-1.04994763e-06,1.00070192e-05
9.27481238e-08,1.06542849e-07,-3.1026193e-06,5.41060353e-06
9.29021908e-08,-3.03131856e-07,-3.42465682e-06,-2.14162446e-06
9.30562578e-08,-8.05492391e-07,-2.42605256e-06,-9.1856673e-06
9.32103248e-08,-9.85149654e-07,-9.39627625e-07,-1.24315984e-05
9.33643918e-08,-5.63003482e-07,2.06836319e-07,-1.01287742e-05
9.35184588e-08,4.17370586e-07,5.73288446e-07,-2.99598332e-06
9.36725257e-08,1.56873148e-06,2.38993266e-07,5.8292826e-06
9.38265927e-08,2.34721551e-06,-3.77444906e-07,1.2179371e-05
9.39806597e-08,2.35879202e-06,-8.40126859e-07,1.30704702e-05
9.41347267e-08,1.59541514e-06,-9.14054283e-07,8.39700715e-06
9.42887937e-08,4.45573932e-07,-5.82357359e-07,8.78382593e-07
9.44428606e-08,-5.43712588e-07,2.7228019e-08,-5.70906286e-06
9.45969276e-08,-9.89408477e-07,6.86117801e-07,-8.70837448e-06
9.47509946e-08,-8.72907151e-07,1.10201449e-06,-7.68523569e-06
9.49050616e-08,-4.90440868e-07,1.05087327e-06,-4.02237401e-06
9.50591286e-08,-2.2131205e-07,5.6873705e-07,2.69602936e-07
9.52131956e-08,-2.86811684e-07,6.22162943e-09,3.52327493e-06
9.53672554e-08,-6.50282914e-07,-1.9838933e-07,4.79199116e-06
9.55213224e-08,-1.07898734e-06,1.08465841e-07,3.89187426e-06
9.56753894e-08,-1.29643149e-06,6.09918516e-07,1.39853626e-06
9.58294564e-08,-1.12345072e-06,7.31362945e-07,-1.50191784e-06
9.59835234e-08,-5.61011348e-07,1.01647203e-07,-3.5105827e-06
9.61375903e-08,2.12176076e-07,-1.11254724e-06,-3.90920832e-06
9.62916573e-08,9.25399149e-07,-2.26513589e-06,-2.92845061e-06
9.64457243e-08,1.34706909e-06,-2.62876915e-06,-1.4360354e-06
9.65997913e-08,1.38880637e-06,-1.84398993e-06,-2.00673114e-07
9.67538583e-08,1.11982911e-06,-1.53901368e-07,6.29785973e-07
9.69079252e-08,6.93872153e-07,1.6928883e-06,1.40913187e-06
9.70619922e-08,2.57746052e-07,2.81565303e-06,2.42221881e-06
9.72160592e-08,-9.98565852e-08,2.67424616e-06,3.44197861e-06
9.73701262e-08,-3.43140584e-07,1.38619816e-06,3.81377617e-06
9.75241932e-08,-4.70673058e-07,-3.26268065e-07,2.98609211e-06
9.76782601e-08,-5.07711832e-07,-1.55850739e-06,1.0458923e-06
9.78323271e-08,-4.95739926e-07,-1.74075512e-06,-1.15485591e-06
9.79863941e-08,-4.6771973e-07,-8.92605783e-07,-2.39637393e-06
9.81404611e-08,-4.21298637e-07,5.23970925e-07,-1.80869495e-06
9.82945281e-08,-3.29586982e-07,1.96115207e-06,5.02919761e-07
9.84485951e-08,-1.83105925e-07,3.0279607e-06,3.3505039e-06
9.8602662e-08,-1.77217458e-08,3.47794776e-06,5.06364086e-06
9.87567219e-08,1.1609238e-07,3.09996767e-06,4.50297921e-06
9.89107889e-08,2.14351957e-07,1.74494733e-06,1.80660095e-06
9.90648559e-08,3.38793228e-07,-4.79425012e-07,-1.73326714e-06
9.92189229e-08,5.53134726e-07,-3.06320408e-06,-4.60123465e-06
9.93729898e-08,8.29926421e-07,-5.21604125e-06,-6.07744687e-06
9.95270568e-08,1.02395552e-06,-6.23634878e-06,-6.54092673e-06
9.96811238e-08,9.54069606e-07,-5.86341457e-06,-6.8860536e-06
9.98351908e-08,5.33284776e-07,-4.3565592e-06,-7.60422699e-06
9.99892578e-08,-1.5090815e-07,-2.27198325e-06,-8.30159661e-06
