Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.62977606e-07,-1.02086642e-06,1.25510342e-05
8.24256574e-08,5.4403688e-07,1.88204956e-06,1.06843918e-05
8.25797244e-08,3.68684937e-07,4.52335144e-06,6.33041691e-06
8.27337914e-08,3.23582839e-07,6.29197484e-06,4.0732516e-08
8.28878584e-08,3.46940169e-07,6.68033181e-06,-7.10376071e-06
8.30419253e-08,2.9062798e-07,5.4801535e-06,-1.35805913e-05
8.31959923e-08,4.60567726e-08,2.9532689e-06,-1.77738784e-05
8.33500593e-08,-3.66915174e-07,-1.42717823e-07,-1.8459792e-05
8.35041263e-08,-8.07835534e-07,-2.7564447e-06,-1.51686718e-05
8.36581933e-08,-1.09688733e-06,-3.93964729e-06,-8.33562717e-06
8.38122602e-08,-1.11032318e-06,-3.27246175e-06,6.52911581e-07
8.39663272e-08,-8.32409739e-07,-1.08733502e-06,9.47114859e-06
8.41203942e-08,-3.443933e-07,1.65529082e-06,1.5191582e-05
8.42744612e-08,2.18945274e-07,3.79548123e-06,1.52698503e-05
8.44285282e-08,7.1312229e-07,4.4829585e-06,8.9890782e-06
8.45825952e-08,1.00742443e-06,3.50799201e-06,-1.52115683e-06
8.47366621e-08,1.00137663e-06,1.31638058e-06,-1.17226045e-05
8.48907291e-08,6.61617264e-07,-1.24589758e-06,-1.67682756e-05
8.50447961e-08,7.2934192e-08,-3.29566274e-06,-1.41784913e-05
8.51988631e-08,-5.46986541e-07,-4.22890662e-06,-5.33686898e-06
8.5352923e-08,-9.14311158e-07,-3.89635261e-06,5.31052274e-06
8.55069899e-08,-8.30805504e-07,-2.61376817e-06,1.29076234e-05
8.56610569e-08,-3.26630612e-07,-1.00473949e-06,1.49062416e-05
8.58151239e-08,3.1710195e-07,2.79281238e-07,1.20860068e-05
8.59691909e-08,7.12820849e-07,8.46291243e-07,7.39923598e-06
8.61232579e-08,6.03485375e-07,6.95197627e-07,3.72817522e-06
8.62773248e-08,3.80012253e-08,1.10657815e-07,2.1977603e-06
8.64313918e-08,-6.42640316e-07,-5.79764389e-07,2.01875378e-06
8.65854588e-08,-1.00505997e-06,-1.17272259e-06,1.57613601e-06
8.67395258e-08,-7.89751141e-07,-1.56088106e-06,-2.61645937e-07
8.68935928e-08,-7.27504599e-08,-1.61118362e-06,-3.48632534e-06
8.70476597e-08,7.82561301e-07,-1.15935097e-06,-7.12365909e-06
8.72017267e-08,1.34550487e-06,-1.81333377e-07,-9.85080987e-06
8.73557937e-08,1.36268932e-06,1.03932859e-06,-1.06151747e-05
8.75098607e-08,8.79538561e-07,1.98726138e-06,-9.02508236e-06
8.76639277e-08,1.70503029e-07,2.24738392e-06,-5.4579159e-06
8.78179947e-08,-4.44479099e-07,1.83502721e-06,-9.03591001e-07
8.79720616e-08,-7.68783877e-07,1.20652271e-06,3.43125294e-06
8.81261286e-08,-7.86755038e-07,9.06405717e-07,6.5893787e-06
8.82801956e-08,-6.09812901e-07,1.12732062e-06,8.1602002e-06
8.84342626e-08,-3.8296983e-07,1.55024452e-06,8.24298058e-06
8.85883296e-08,-2.18690133e-07,1.60158709e-06,7.14667658e-06
8.87423894e-08,-1.70521702e-07,9.08000516e-07,5.1187576e-06
8.88964564e-08,-2.29025019e-07,-4.16939855e-07,2.35893549e-06
8.90505234e-08,-3.23210543e-07,-1.85403314e-06,-7.32809553e-07
8.92045904e-08,-3.44493458e-07,-2.82645078e-06,-3.41790246e-06
8.93586574e-08,-1.99378647e-07,-3.03368302e-06,-4.89764489e-06
8.95127243e-08,1.28816907e-07,-2.56046633e-06,-4.87408079e-06
8.96667913e-08,5.51072787e-07,-1.7451955e-06,-3.87612727e-06
8.98208583e-08,9.04609067e-07,-9.39553161e-07,-2.93924472e-06
8.99749253e-08,1.03382331e-06,-3.12081511e-07,-2.82377596e-06
9.01289923e-08,8.71929387e-07,2.01576995e-07,-3.4326215e-06
9.02830593e-08,4.78039794e-07,7.89364947e-07,-3.93656319e-06
9.04371262e-08,6.21308871e-09,1.5634613e-06,-3.47395871e-06
9.05911932e-08,-3.69629248e-07,2.40852182e-06,-1.82718054e-06
9.07452602e-08,-5.3200074e-07,2.99380167e-06,4.39203433e-07
9.08993272e-08,-4.59778221e-07,2.9581513e-06,2.38501002e-06
9.10533942e-08,-2.16181547e-07,2.15116188e-06,3.29839463e-06
9.12074611e-08,9.479173e-08,7.64636923e-07,3.11832946e-06
9.13615281e-08,3.76108432e-07,-7.28886221e-07,2.44753619e-06
9.15155951e-08,5.63429467e-07,-1.79845097e-06,2.14992929e-06
9.16696621e-08,6.26966255e-07,-2.11549013e-06,2.73715568e-06
9.18237291e-08,5.58585043e-07,-1.71846534e-06,3.93165965e-06
9.1977796e-08,3.57698212e-07,-9.87048111e-07,4.76328569e-06
9.21318559e-08,3.66698458e-08,-4.14911824e-07,4.20222386e-06
9.22859229e-08,-3.64894504e-07,-2.93270546e-07,1.92117614e-06
9.24399899e-08,-7.71728537e-07,-5.07312109e-07,-1.35605978e-06
9.25940569e-08,-1.08793506e-06,-6.13739871e-07,-4.17732326e-06
9.27481238e-08,-1.22924746e-06,-1.9141757e-07,-5.14965541e-06
9.29021908e-08,-1.150765e-06,7.689992e-07,-3.7172947e-06
9.30562578e-08,-8.58529177e-07,1.75714877e-06,-5.08384687e-07
9.32103248e-08,-4.09410944e-07,2.05650076e-06,2.92249638e-06
9.33643918e-08,8.46523065e-08,1.28710155e-06,4.83957501e-06
9.35184588e-08,4.73330942e-07,-2.39462821e-07,4.22689709e-06
9.36725257e-08,6.25768621e-07,-1.67483472e-06,1.3976487e-06
9.38265927e-08,5.17266471e-07,-2.23708571e-06,-2.06870277e-06
9.39806597e-08,2.76589503e-07,-1.82465817e-06,-4.13112639e-06
9.41347267e-08,1.25079978e-07,-1.13261297e-06,-3.44569139e-06
9.42887937e-08,2.28682083e-07,-1.11166617e-06,-1.89879415e-07
9.44428606e-08,5.7440252e-07,-2.14182865e-06,4.00456429e-06
9.45969276e-08,9.76180672e-07,-3.57196132e-06,6.99711836e-06
9.47509946e-08,1.2035789e-06,-4.03427657e-06,7.31702357e-06
9.49050616e-08,1.11367081e-06,-2.34991398e-06,4.7761705e-06
9.50591286e-08,6.93004722e-07,1.62610866e-06,1.88103343e-07
9.52131956e-08,1.69143277e-08,6.7855517e-06,-5.37934875e-06
9.53672554e-08,-7.81637368e-07,1.12446514e-05,-1.10786305e-05
9.55213224e-08,-1.49422294e-06,1.3145981e-05,-1.61163589e-05
9.56753894e-08,-1.83890518e-06,1.13867409e-05,-1.93040796e-05
9.58294564e-08,-1.5723607e-06,6.09315202e-06,-1.90214523e-05
9.59835234e-08,-6.86295607e-07,-1.25008e-06,-1.39308568e-05
9.61375903e-08,4.74266017e-07,-8.18721855e-06,-4.0776772e-06
9.62916573e-08,1.32151354e-06,-1.22785023e-05,8.43093403e-06
9.64457243e-08,1.35086054e-06,-1.23331656e-05,1.98105627e-05
9.65997913e-08,4.71258545e-07,-9.09580649e-06,2.60759898e-05
9.67538583e-08,-8.98857422e-07,-4.77008507e-06,2.49443729e-05
9.69079252e-08,-2.05729157e-06,-1.58686146e-06,1.71260708e-05
9.70619922e-08,-2.41165753e-06,-4.30119485e-07,6.12234862e-06
9.72160592e-08,-1.79188589e-06,-5.32003128e-07,-3.52895177e-06
9.73701262e-08,-4.88963735e-07,-3.73819603e-07,-8.61595709e-06
9.75241932e-08,9.54847337e-07,1.02188858e-06,-8.73927365e-06
9.76782601e-08,2.0429859e-06,3.44707701e-06,-6.02126238e-06
9.78323271e-08,2.51771985e-06,5.88231023e-06,-3.4034681e-06
9.79863941e-08,2.37643235e-06,7.3778383e-06,-2.84790781e-06
9.81404611e-08,1.7739095e-06,7.61339334e-06,-4.57230954e-06
9.82945281e-08,9.1150639e-07,6.75453293e-06,-7.42135717e-06
9.84485951e-08,-1.21033494e-08,4.95009681e-06,-9.70557176e-06
9.8602662e-08,-8.02620548e-07,2.10227745e-06,-9.88355987e-06
9.87567219e-08,-1.27697194e-06,-1.81712016e-06,-7.00737564e-06
9.89107889e-08,-1.30825913e-06,-6.24997574e-06,-1.09817074e-06
9.90648559e-08,-8.92068556e-07,-9.94088259e-06,6.60127353e-06
9.92189229e-08,-1.87604272e-07,-1.14852428e-05,1.38006317e-05
9.93729898e-08,5.13716941e-07,-1.01752521e-05,1.79316958e-05
9.95270568e-08,8.90553054e-07,-6.47720071e-06,1.72696891e-05
9.96811238e-08,7.27255042e-07,-1.74483739e-06,1.18514745e-05
9.98351908e-08,1.99987511e-08,2.61426499e-06,3.65441178e-06
9.99892578e-08,-9.96117251e-07,5.87902377e-06,-4.20032211e-06
