Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.67335974e-07,-4.37732342e-06,-6.01259126e-06
8.25797244e-08,-1.28150543e-06,-1.93302685e-06,-7.46619889e-06
8.27337914e-08,-1.44655792e-06,1.35637038e-06,-7.82410643e-06
8.28878584e-08,-1.13435124e-06,4.20365859e-06,-7.16418481e-06
8.30419253e-08,-6.04416869e-07,5.39066741e-06,-5.60450371e-06
8.31959923e-08,-1.36013341e-07,4.45027308e-06,-3.13963551e-06
8.33500593e-08,1.37629925e-07,1.96402925e-06,1.20054608e-07
8.35041263e-08,2.55455632e-07,-7.55483029e-07,3.64864582e-06
8.36581933e-08,3.07113055e-07,-2.41760881e-06,6.53968618e-06
8.38122602e-08,3.00733063e-07,-2.46158629e-06,7.90928334e-06
8.39663272e-08,1.66506425e-07,-1.27138208e-06,7.3644419e-06
8.41203942e-08,-1.07639039e-07,1.93622768e-07,5.18579645e-06
8.42744612e-08,-3.72739407e-07,1.04182345e-06,2.1217229e-06
8.44285282e-08,-3.85208921e-07,9.20770276e-07,-1.03632715e-06
8.45825952e-08,-1.41542529e-08,8.2829132e-08,-3.76600974e-06
8.47366621e-08,5.97378403e-07,-8.84029305e-07,-5.79074185e-06
8.48907291e-08,1.0785958e-06,-1.41431099e-06,-6.80964786e-06
8.50447961e-08,1.06925256e-06,-1.21951859e-06,-6.3385728e-06
8.51988631e-08,4.76540407e-07,-3.6150692e-07,-3.96799123e-06
8.5352923e-08,-4.4196247e-07,8.37792697e-07,9.1425818e-08
8.55069899e-08,-1.22478446e-06,1.97757299e-06,4.69260385e-06
8.56610569e-08,-1.47964852e-06,2.75155162e-06,8.08611003e-06
8.58151239e-08,-1.10157873e-06,3.01187129e-06,8.78773881e-06
8.59691909e-08,-3.08463513e-07,2.70776945e-06,6.37756693e-06
8.61232579e-08,5.03223475e-07,1.79483845e-06,1.71824456e-06
8.62773248e-08,9.76435558e-07,2.52483915e-07,-3.46479828e-06
8.64313918e-08,9.5824646e-07,-1.75930018e-06,-7.31333466e-06
8.65854588e-08,5.42280532e-07,-3.74170259e-06,-8.53345864e-06
8.67395258e-08,-6.98236846e-09,-4.91355604e-06,-6.86784642e-06
8.68935928e-08,-4.02449047e-07,-4.56631824e-06,-3.21715606e-06
8.70476597e-08,-4.80222923e-07,-2.54662723e-06,7.27383281e-07
8.72017267e-08,-2.78037163e-07,4.76429193e-07,3.30672401e-06
8.73557937e-08,8.87900597e-09,3.21657967e-06,3.78890149e-06
8.75098607e-08,1.69000813e-07,4.39384758e-06,2.78221842e-06
8.76639277e-08,1.17649016e-07,3.41164946e-06,1.84645558e-06
8.78179947e-08,-6.53310295e-08,6.73383965e-07,2.50209882e-06
8.79720616e-08,-2.25665403e-07,-2.63958714e-06,5.23036124e-06
8.81261286e-08,-2.65785474e-07,-5.16539285e-06,9.02567535e-06
8.82801956e-08,-2.01071316e-07,-5.97634335e-06,1.17336431e-05
8.84342626e-08,-1.0215043e-07,-4.9082887e-06,1.10258698e-05
8.85883296e-08,-2.9939935e-09,-2.50707785e-06,5.59784985e-06
8.87423894e-08,1.27169656e-07,3.07790486e-07,-3.93684468e-06
8.88964564e-08,3.16996989e-07,2.65926769e-06,-1.49166899e-05
8.90505234e-08,5.12270617e-07,4.0228274e-06,-2.34654435e-05
8.92045904e-08,5.71713088e-07,4.31757235e-06,-2.603541e-05
8.93586574e-08,3.64630125e-07,3.79966627e-06,-2.10182952e-05
8.95127243e-08,-1.02558026e-07,2.86778686e-06,-9.64484934e-06
8.96667913e-08,-6.35032279e-07,1.91101162e-06,4.32291654e-06
8.98208583e-08,-9.32206376e-07,1.23495533e-06,1.60705313e-05
8.99749253e-08,-7.62740456e-07,1.00861371e-06,2.17748529e-05
9.01289923e-08,-1.31646416e-07,1.18430296e-06,2.0280695e-05
9.02830593e-08,6.83260737e-07,1.46536854e-06,1.35343935e-05
9.04371262e-08,1.26174109e-06,1.45183981e-06,5.44930163e-06
9.05911932e-08,1.27764099e-06,9.46328782e-07,-2.43338889e-07
9.07452602e-08,6.8662564e-07,1.64561783e-07,-1.91218851e-06
9.08993272e-08,-2.56799524e-07,-4.20028101e-07,-5.53770747e-07
9.10533942e-08,-1.15170792e-06,-5.45839725e-07,1.27000021e-06
9.12074611e-08,-1.65950075e-06,-5.14899796e-07,1.18661569e-06
9.13615281e-08,-1.6311177e-06,-1.0120491e-06,-1.76161268e-06
9.15155951e-08,-1.11073132e-06,-2.46826835e-06,-6.94406754e-06
9.16696621e-08,-2.61978897e-07,-4.52726863e-06,-1.26481909e-05
9.18237291e-08,7.01908164e-07,-6.13739758e-06,-1.66826921e-05
9.1977796e-08,1.55525413e-06,-6.22799871e-06,-1.69791365e-05
9.21318559e-08,2.07917651e-06,-4.41390648e-06,-1.2404339e-05
9.22859229e-08,2.09213431e-06,-1.19918445e-06,-3.62542642e-06
9.24399899e-08,1.50845949e-06,2.36910842e-06,6.69589645e-06
9.25940569e-08,4.08503723e-07,5.22888604e-06,1.49502393e-05
9.27481238e-08,-9.20770958e-07,6.64505842e-06,1.84587425e-05
9.29021908e-08,-2.0306552e-06,6.30138311e-06,1.6897191e-05
9.30562578e-08,-2.47513549e-06,4.30086038e-06,1.22077272e-05
9.32103248e-08,-2.03920035e-06,1.18958758e-06,7.0959095e-06
9.33643918e-08,-8.96329141e-07,-2.07574044e-06,3.28467877e-06
9.35184588e-08,4.45503019e-07,-4.37050767e-06,7.39049597e-07
9.36725257e-08,1.40726536e-06,-4.85367127e-06,-1.79256153e-06
9.38265927e-08,1.65173867e-06,-3.39813619e-06,-5.52836673e-06
9.39806597e-08,1.22809888e-06,-7.0320948e-07,-1.06172793e-05
9.41347267e-08,4.66706211e-07,2.01949933e-06,-1.58690164e-05
9.42887937e-08,-2.65226703e-07,3.61126604e-06,-1.92437237e-05
9.44428606e-08,-7.46710271e-07,3.46524303e-06,-1.87665628e-05
9.45969276e-08,-9.2222632e-07,1.73241688e-06,-1.34810798e-05
9.47509946e-08,-8.10538381e-07,-8.02567229e-07,-4.1146277e-06
9.49050616e-08,-4.32953584e-07,-3.07978007e-06,6.85659052e-06
9.50591286e-08,1.65119459e-07,-4.20945844e-06,1.59876745e-05
9.52131956e-08,8.4891866e-07,-3.83135193e-06,2.03742202e-05
9.53672554e-08,1.37839277e-06,-2.2132408e-06,1.91844174e-05
9.55213224e-08,1.49863547e-06,-2.68163944e-08,1.41600185e-05
9.56753894e-08,1.09148436e-06,2.05711467e-06,8.49391836e-06
9.58294564e-08,2.76807754e-07,3.66519544e-06,4.68478947e-06
9.59835234e-08,-6.26372241e-07,4.70611349e-06,2.92871346e-06
9.61375903e-08,-1.26905104e-06,5.1077177e-06,1.35316316e-06
9.62916573e-08,-1.46104571e-06,4.59448847e-06,-2.07771427e-06
9.64457243e-08,-1.25008069e-06,2.77487175e-06,-7.58157694e-06
9.65997913e-08,-8.42664861e-07,-4.50442656e-07,-1.31433262e-05
9.67538583e-08,-4.38109396e-07,-4.4521521e-06,-1.59273841e-05
9.69079252e-08,-1.0629708e-07,-7.81786093e-06,-1.42754934e-05
9.70619922e-08,2.03020193e-07,-8.889534e-06,-8.75378009e-06
9.72160592e-08,5.44695979e-07,-6.69587916e-06,-1.69585132e-06
9.73701262e-08,8.71821271e-07,-1.71668273e-06,4.14174519e-06
9.75241932e-08,1.03796185e-06,4.09027643e-06,6.855013e-06
9.76782601e-08,9.14383349e-07,8.17540604e-06,6.0544935e-06
9.78323271e-08,5.19360015e-07,8.75517253e-06,2.86916361e-06
9.79863941e-08,3.14816688e-08,5.81487757e-06,-5.88921182e-07
9.81404611e-08,-3.35688327e-07,1.09028895e-06,-2.17827915e-06
9.82945281e-08,-4.92340291e-07,-2.9881578e-06,-8.02165459e-07
9.84485951e-08,-5.19463072e-07,-4.70499435e-06,2.93526909e-06
9.8602662e-08,-5.57978126e-07,-3.90673904e-06,6.94624532e-06
9.87567219e-08,-6.45706109e-07,-1.80329459e-06,8.74529087e-06
9.89107889e-08,-6.65492678e-07,1.3362083e-08,6.84213182e-06
9.90648559e-08,-4.53283633e-07,5.93823472e-07,1.66547909e-06
9.92189229e-08,2.82809367e-08,4.48728485e-08,-4.51074084e-06
9.93729898e-08,6.11046744e-07,-8.02357363e-07,-8.64777485e-06
9.95270568e-08,1.00669649e-06,-1.11095392e-06,-8.51310688e-06
9.96811238e-08,9.8271471e-07,-6.09997585e-07,-3.93451683e-06
9.98351908e-08,5.06155857e-07,3.19436595e-07,2.98993064e-06
9.99892578e-08,-2.31240278e-07,1.01960154e-06,8.9168816e-06
