Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.03796356e-06,1.01192791e-06,1.53722121e-05
8.24256574e-08,6.77459923e-07,6.4187202e-07,1.6178763e-05
8.25797244e-08,9.84265824e-09,2.64981907e-07,1.2738371e-05
8.27337914e-08,-6.98362498e-07,2.40255702e-07,5.35233721e-06
8.28878584e-08,-1.12430394e-06,5.53134385e-07,-4.28112617e-06
8.30419253e-08,-1.07911615e-06,7.47687409e-07,-1.34936854e-05
8.31959923e-08,-6.44753982e-07,2.19687038e-07,-1.95688226e-05
8.33500593e-08,-1.41809778e-07,-1.30722231e-06,-2.07299927e-05
8.35041263e-08,8.50101074e-08,-3.45230637e-06,-1.6749671e-05
8.36581933e-08,-7.58460601e-08,-5.25114137e-06,-8.96655274e-06
8.38122602e-08,-4.07982384e-07,-5.64472566e-06,2.41022576e-07
8.39663272e-08,-5.28777946e-07,-4.10385837e-06,8.30167301e-06
8.41203942e-08,-1.97737023e-07,-9.95556888e-07,1.33160311e-05
8.42744612e-08,4.79796824e-07,2.55618693e-06,1.45909189e-05
8.44285282e-08,1.12452062e-06,5.23814697e-06,1.25871011e-05
8.45825952e-08,1.37175016e-06,6.18940794e-06,8.32532714e-06
8.47366621e-08,1.14004308e-06,5.33748516e-06,2.70720966e-06
8.48907291e-08,6.58579438e-07,3.29038448e-06,-3.68053929e-06
8.50447961e-08,2.49049066e-07,9.33705962e-07,-1.012546e-05
8.51988631e-08,6.40757847e-08,-9.86311761e-07,-1.52236598e-05
8.5352923e-08,6.32305053e-09,-2.09571454e-06,-1.69548475e-05
8.55069899e-08,-1.28338854e-07,-2.4019073e-06,-1.36791077e-05
8.56610569e-08,-4.35729646e-07,-2.14524948e-06,-5.46442016e-06
8.58151239e-08,-8.17497892e-07,-1.59428896e-06,5.28666214e-06
8.59691909e-08,-1.07480867e-06,-8.97953612e-07,1.45711301e-05
8.61232579e-08,-1.07086305e-06,-8.54996856e-08,1.86196703e-05
8.62773248e-08,-8.18658521e-07,7.93840513e-07,1.58146486e-05
8.64313918e-08,-4.4289277e-07,1.52915436e-06,7.57410726e-06
8.65854588e-08,-7.89340575e-08,1.77430138e-06,-2.31838544e-06
8.67395258e-08,2.04401971e-07,1.27732221e-06,-9.56650092e-06
8.68935928e-08,4.20455507e-07,1.40935029e-07,-1.1377937e-05
8.70476597e-08,6.26226267e-07,-1.12270698e-06,-7.58553142e-06
8.72017267e-08,8.66905339e-07,-1.83560337e-06,-4.21117079e-07
8.73557937e-08,1.13099236e-06,-1.5582383e-06,6.74937564e-06
8.75098607e-08,1.33188269e-06,-3.90283333e-07,1.09635166e-05
8.76639277e-08,1.33401511e-06,1.03901596e-06,1.07715432e-05
8.78179947e-08,1.01581054e-06,1.89914567e-06,6.59805801e-06
8.79720616e-08,3.46836117e-07,1.6194856e-06,3.64549805e-07
8.81261286e-08,-5.62802768e-07,2.14703874e-07,-5.4188281e-06
8.82801956e-08,-1.48238757e-06,-1.71740908e-06,-8.72600503e-06
8.84342626e-08,-2.14647366e-06,-3.31168508e-06,-8.78749051e-06
8.85883296e-08,-2.36601159e-06,-3.85236763e-06,-6.19684124e-06
8.87423894e-08,-2.10018425e-06,-3.04533955e-06,-2.35262519e-06
8.88964564e-08,-1.45773868e-06,-1.04306207e-06,1.35882169e-06
8.90505234e-08,-6.36155505e-07,1.68777206e-06,4.11734027e-06
8.92045904e-08,1.54129879e-07,4.50124844e-06,5.74487694e-06
8.93586574e-08,7.53653808e-07,6.66182996e-06,6.45998489e-06
8.95127243e-08,1.09674511e-06,7.47231888e-06,6.6141215e-06
8.96667913e-08,1.22534948e-06,6.51449318e-06,6.49297954e-06
8.98208583e-08,1.26017096e-06,3.90784089e-06,6.09936569e-06
8.99749253e-08,1.32499042e-06,3.59503105e-07,4.9474661e-06
9.01289923e-08,1.45421177e-06,-3.13461146e-06,2.1535418e-06
9.02830593e-08,1.54431496e-06,-5.78893923e-06,-2.92755794e-06
9.04371262e-08,1.39864801e-06,-7.35616504e-06,-9.77816489e-06
9.05911932e-08,8.57228429e-07,-8.0134887e-06,-1.62899541e-05
9.07452602e-08,-6.95602438e-08,-7.91583352e-06,-1.95145585e-05
9.08993272e-08,-1.15213982e-06,-6.85836949e-06,-1.73923436e-05
9.10533942e-08,-2.02564206e-06,-4.42847795e-06,-1.02880886e-05
9.12074611e-08,-2.35702828e-06,-5.82776863e-07,-1.07865321e-06
9.13615281e-08,-2.00980935e-06,3.8699709e-06,6.45721047e-06
9.15155951e-08,-1.11363329e-06,7.41573967e-06,9.8702094e-06
9.16696621e-08,-4.89198726e-09,8.65396123e-06,9.31824616e-06
9.18237291e-08,9.27423741e-07,7.20893559e-06,7.07422487e-06
9.1977796e-08,1.41355747e-06,4.00303452e-06,5.76671391e-06
9.21318559e-08,1.39935116e-06,6.41622592e-07,6.69850988e-06
9.22859229e-08,1.02112153e-06,-1.60163665e-06,9.32742569e-06
9.24399899e-08,4.89676438e-07,-2.40432269e-06,1.19765991e-05
9.25940569e-08,-2.9049211e-08,-2.23034795e-06,1.29712571e-05
9.27481238e-08,-4.54389493e-07,-1.68854751e-06,1.12941198e-05
9.29021908e-08,-7.56935492e-07,-1.05258482e-06,6.55612439e-06
9.30562578e-08,-9.07704589e-07,-2.80252777e-07,-1.21910386e-06
9.32103248e-08,-8.78196545e-07,6.52922836e-07,-1.14145323e-05
9.33643918e-08,-6.8090867e-07,1.51944255e-06,-2.23106545e-05
9.35184588e-08,-3.87182212e-07,1.90660535e-06,-3.09271563e-05
9.36725257e-08,-8.40879864e-08,1.47435685e-06,-3.38394566e-05
9.38265927e-08,1.91792381e-07,1.85199099e-07,-2.88123174e-05
9.39806597e-08,4.71995151e-07,-1.61083381e-06,-1.63019013e-05
9.41347267e-08,7.91914204e-07,-3.25120095e-06,2.48435299e-07
9.42887937e-08,1.10073825e-06,-3.97970371e-06,1.57040467e-05
9.44428606e-08,1.23774839e-06,-3.28006968e-06,2.55172326e-05
9.45969276e-08,1.02968534e-06,-1.20574578e-06,2.77440868e-05
9.47509946e-08,4.46018475e-07,1.50172036e-06,2.36861088e-05
9.49050616e-08,-3.05546052e-07,3.6753097e-06,1.68216993e-05
9.50591286e-08,-8.57812267e-07,4.30258842e-06,1.06875004e-05
9.52131956e-08,-9.14391421e-07,3.10356063e-06,6.95687777e-06
9.53672554e-08,-4.74345114e-07,7.08461698e-07,4.85105147e-06
9.55213224e-08,1.37448268e-07,-1.71298575e-06,2.22091785e-06
9.56753894e-08,4.866925e-07,-3.13152236e-06,-2.41588737e-06
9.58294564e-08,3.38247816e-07,-3.17580771e-06,-8.31204125e-06
9.59835234e-08,-1.82602179e-07,-2.16678586e-06,-1.26509012e-05
9.61375903e-08,-7.07593586e-07,-7.49499065e-07,-1.24965854e-05
9.62916573e-08,-9.10070753e-07,5.21903871e-07,-7.18456704e-06
9.64457243e-08,-7.17025159e-07,1.35704829e-06,7.36091806e-07
9.65997913e-08,-2.9473307e-07,1.66640984e-06,6.90294473e-06
9.67538583e-08,1.33131977e-07,1.47321566e-06,7.93211075e-06
9.69079252e-08,4.44017104e-07,9.36072638e-07,3.53028577e-06
9.70619922e-08,6.2885573e-07,3.91775757e-07,-3.59094975e-06
9.72160592e-08,6.95177334e-07,2.45517981e-07,-9.74200339e-06
9.73701262e-08,5.88006969e-07,6.96724044e-07,-1.25709694e-05
9.75241932e-08,2.20793012e-07,1.50827213e-06,-1.20486393e-05
9.76782601e-08,-4.1044396e-07,2.05899255e-06,-9.71384543e-06
9.78323271e-08,-1.1383438e-06,1.70780368e-06,-7.06430956e-06
9.79863941e-08,-1.65150016e-06,2.45036745e-07,-4.42767578e-06
9.81404611e-08,-1.63657103e-06,-1.8778029e-06,-1.07349922e-06
9.82945281e-08,-9.59398903e-07,-3.70465614e-06,3.68658675e-06
9.84485951e-08,2.28894592e-07,-4.25254666e-06,9.41088638e-06
9.8602662e-08,1.52444932e-06,-3.06302422e-06,1.43971656e-05
9.87567219e-08,2.43289287e-06,-5.17703029e-07,1.66499249e-05
9.89107889e-08,2.58446744e-06,2.29051807e-06,1.51739068e-05
9.90648559e-08,1.90384549e-06,4.09724817e-06,1.05631461e-05
9.92189229e-08,6.46527269e-07,4.1234357e-06,4.48272885e-06
9.93729898e-08,-7.12633607e-07,2.4583569e-06,-1.41872147e-06
9.95270568e-08,-1.69553925e-06,-5.10953271e-08,-6.21072741e-06
9.96811238e-08,-2.02061119e-06,-2.29494867e-06,-9.55845007e-06
9.98351908e-08,-1.69275177e-06,-3.45487069e-06,-1.11761583e-05
9.99892578e-08,-9.51519894e-07,-3.32306763e-06,-1.06119569e-05
