Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.938514e-07,-4.28478597e-06,-6.74673447e-06
8.24256574e-08,-8.07489187e-07,-5.71250757e-06,-3.02561261e-06
8.25797244e-08,-9.5220048e-07,-5.55345196e-06,1.88485228e-06
8.27337914e-08,-6.35317917e-07,-3.65677693e-06,6.52771587e-06
8.28878584e-08,-3.07576329e-08,-7.26193321e-07,9.57397606e-06
8.30419253e-08,5.38360155e-07,2.01937405e-06,1.02774729e-05
8.31959923e-08,7.96282279e-07,3.488934e-06,8.54701193e-06
8.33500593e-08,6.57234864e-07,3.2513833e-06,4.78194943e-06
8.35041263e-08,2.46387231e-07,1.67493772e-06,-1.89512946e-07
8.36581933e-08,-1.85250229e-07,-3.23101233e-07,-5.01389331e-06
8.38122602e-08,-4.01628512e-07,-1.7344621e-06,-7.90728063e-06
8.39663272e-08,-3.04515652e-07,-1.91769641e-06,-7.31097271e-06
8.41203942e-08,1.76694179e-08,-8.80190328e-07,-2.91182414e-06
8.42744612e-08,3.49274586e-07,7.48793013e-07,3.75399622e-06
8.44285282e-08,4.78508184e-07,2.08781512e-06,9.84236885e-06
8.45825952e-08,3.23659179e-07,2.54291695e-06,1.27500498e-05
8.47366621e-08,-3.61760151e-08,2.17793286e-06,1.16172005e-05
8.48907291e-08,-4.31429328e-07,1.61939772e-06,7.6547085e-06
8.50447961e-08,-7.07148445e-07,1.51124266e-06,3.06385846e-06
8.51988631e-08,-7.84461747e-07,1.90903415e-06,-5.93991615e-07
8.5352923e-08,-6.58330293e-07,2.11947304e-06,-3.32359059e-06
8.55069899e-08,-3.69365637e-07,1.19356571e-06,-6.27399322e-06
8.56610569e-08,1.52353437e-08,-1.23520238e-06,-1.03848679e-05
8.58151239e-08,4.07154829e-07,-4.42220608e-06,-1.51996137e-05
8.59691909e-08,7.05933644e-07,-6.7741903e-06,-1.87794285e-05
8.61232579e-08,8.17634032e-07,-6.81065103e-06,-1.88299218e-05
8.62773248e-08,6.81588972e-07,-4.18027867e-06,-1.42500485e-05
8.64313918e-08,3.02170861e-07,-8.47046522e-09,-6.02435875e-06
8.65854588e-08,-2.20184262e-07,3.70284602e-06,3.14969566e-06
8.67395258e-08,-6.8609603e-07,5.24896041e-06,1.02475096e-05
8.68935928e-08,-8.63368484e-07,4.2109109e-06,1.34220227e-05
8.70476597e-08,-6.07557809e-07,1.62394099e-06,1.27464355e-05
8.72017267e-08,2.93381106e-08,-7.57504381e-07,9.87241674e-06
8.73557937e-08,7.96427059e-07,-1.58578621e-06,6.92455797e-06
8.75098607e-08,1.36355868e-06,-6.91860976e-07,5.33958473e-06
8.76639277e-08,1.48789081e-06,9.69395614e-07,5.2679884e-06
8.78179947e-08,1.11636439e-06,2.08192614e-06,5.77546007e-06
8.79720616e-08,3.72550431e-07,1.86664738e-06,5.61248635e-06
8.81261286e-08,-5.25666962e-07,5.11047915e-07,4.03518607e-06
8.82801956e-08,-1.3374563e-06,-1.09609346e-06,1.21855453e-06
8.84342626e-08,-1.83421946e-06,-2.0583575e-06,-1.89820821e-06
8.85883296e-08,-1.83847283e-06,-2.07237849e-06,-4.14488659e-06
8.87423894e-08,-1.29797832e-06,-1.53375981e-06,-4.69101224e-06
8.88964564e-08,-3.60973416e-07,-1.12354053e-06,-3.39780468e-06
8.90505234e-08,6.32927595e-07,-1.22455367e-06,-8.82975542e-07
8.92045904e-08,1.28547697e-06,-1.61261039e-06,1.66525695e-06
8.93586574e-08,1.33523281e-06,-1.64879748e-06,2.89445438e-06
8.95127243e-08,8.00459588e-07,-8.11439236e-07,1.87678688e-06
8.96667913e-08,-2.57604071e-08,8.4431457e-07,-1.3194815e-06
8.98208583e-08,-7.27341728e-07,2.64128084e-06,-5.45223065e-06
8.99749253e-08,-9.86793339e-07,3.67422899e-06,-8.61820899e-06
9.01289923e-08,-7.48492482e-07,3.3715603e-06,-9.32121566e-06
9.02830593e-08,-2.2782335e-07,1.85452893e-06,-7.42956627e-06
9.04371262e-08,2.47262562e-07,-1.26263643e-07,-4.29151623e-06
9.05911932e-08,4.6255289e-07,-1.63159848e-06,-1.81298651e-06
9.07452602e-08,4.45274594e-07,-2.07809262e-06,-1.12286648e-06
9.08993272e-08,3.89913822e-07,-1.54360941e-06,-1.81023347e-06
9.10533942e-08,4.45935711e-07,-6.34042294e-07,-2.3162911e-06
9.12074611e-08,5.57129965e-07,-1.19357182e-08,-1.14852639e-06
9.13615281e-08,5.05922571e-07,6.73456597e-08,2.01696594e-06
9.15155951e-08,1.34003741e-07,-1.29555815e-07,6.13889279e-06
9.16696621e-08,-4.63334118e-07,-1.12548221e-07,9.55965425e-06
9.18237291e-08,-9.57596626e-07,3.90427346e-07,1.10365163e-05
9.1977796e-08,-1.01494993e-06,1.21303822e-06,1.0320412e-05
9.21318559e-08,-5.40528447e-07,1.89958257e-06,8.02516661e-06
9.22859229e-08,2.61960906e-07,2.05255287e-06,5.06614742e-06
9.24399899e-08,1.03973764e-06,1.58139721e-06,2.14782131e-06
9.25940569e-08,1.50566211e-06,7.03390356e-07,-4.09059993e-07
9.27481238e-08,1.55695216e-06,-2.41898277e-07,-2.49755021e-06
9.29021908e-08,1.24780331e-06,-1.00844511e-06,-3.92431321e-06
9.30562578e-08,7.02806119e-07,-1.57568843e-06,-4.28928888e-06
9.32103248e-08,5.83567399e-08,-2.12594159e-06,-3.22321785e-06
9.33643918e-08,-5.54373628e-07,-2.8245604e-06,-8.67491281e-07
9.35184588e-08,-1.03153764e-06,-3.49190782e-06,1.82465578e-06
9.36725257e-08,-1.3324468e-06,-3.43927513e-06,3.34525043e-06
9.38265927e-08,-1.48613833e-06,-1.76314006e-06,2.39268365e-06
9.39806597e-08,-1.52782775e-06,1.93051051e-06,-1.36003587e-06
9.41347267e-08,-1.41219925e-06,6.83930784e-06,-7.0010019e-06
9.42887937e-08,-1.01226988e-06,1.09135108e-05,-1.27108497e-05
9.44428606e-08,-2.4859591e-07,1.16680058e-05,-1.63938585e-05
9.45969276e-08,7.46158094e-07,7.48268667e-06,-1.63082095e-05
9.47509946e-08,1.5978959e-06,-1.33130391e-06,-1.16640986e-05
9.49050616e-08,1.88455124e-06,-1.22794172e-05,-3.21526841e-06
9.50591286e-08,1.43761031e-06,-2.13861367e-05,6.43750582e-06
9.52131956e-08,5.05766877e-07,-2.45963947e-05,1.34141956e-05
9.53672554e-08,-3.77546854e-07,-1.94044969e-05,1.42456893e-05
9.55213224e-08,-7.493814e-07,-6.17546539e-06,8.01959686e-06
9.56753894e-08,-5.29003614e-07,1.14066534e-05,-2.44373996e-06
9.58294564e-08,-4.89849903e-08,2.72148973e-05,-1.15311541e-05
9.59835234e-08,2.1177712e-07,3.48965768e-05,-1.37030793e-05
9.61375903e-08,-1.2953091e-08,3.07149203e-05,-6.67565837e-06
9.62916573e-08,-5.93774814e-07,1.56330098e-05,7.06815445e-06
9.64457243e-08,-1.11224097e-06,-4.69526276e-06,2.14153788e-05
9.65997913e-08,-1.15914042e-06,-2.23603311e-05,2.97389306e-05
9.67538583e-08,-6.11917812e-07,-3.08898307e-05,2.81837183e-05
9.69079252e-08,2.88888458e-07,-2.81364337e-05,1.73676617e-05
9.70619922e-08,1.09991879e-06,-1.67625021e-05,1.77107222e-06
9.72160592e-08,1.4484034e-06,-2.29937109e-06,-1.26237092e-05
9.73701262e-08,1.24371707e-06,9.7783668e-06,-2.11013412e-05
9.75241932e-08,6.94580422e-07,1.62288088e-05,-2.20301372e-05
9.76782601e-08,1.35588124e-07,1.66264708e-05,-1.70052135e-05
9.78323271e-08,-1.95668378e-07,1.26467376e-05,-9.50024241e-06
9.79863941e-08,-2.77987652e-07,6.8356876e-06,-2.92665732e-06
9.81404611e-08,-2.59641666e-07,1.46694413e-06,8.30465183e-07
9.82945281e-08,-3.06314831e-07,-2.2217323e-06,1.7710247e-06
9.84485951e-08,-4.72339167e-07,-4.22956737e-06,1.13340309e-06
9.8602662e-08,-6.70874385e-07,-5.34207902e-06,3.4716129e-07
9.87567219e-08,-7.42554619e-07,-6.26587644e-06,2.24720935e-07
9.89107889e-08,-5.62962725e-07,-6.95196559e-06,7.25276152e-07
9.90648559e-08,-1.28405972e-07,-6.6459711e-06,1.27061833e-06
9.92189229e-08,4.2025502e-07,-4.64318691e-06,1.36781227e-06
9.93729898e-08,8.48820036e-07,-1.11494114e-06,1.13623742e-06
9.95270568e-08,9.49861203e-07,2.72094303e-06,1.33206288e-06
9.96811238e-08,6.6363134e-07,5.26962503e-06,2.7749918e-06
9.98351908e-08,1.22296939e-07,5.56762325e-06,5.56184341e-06
9.99892578e-08,-4.25688881e-07,3.85515204e-06,8.72285e-06
