Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.05669462e-08,7.18316073e-07,-1.90625651e-05
8.25797244e-08,-4.71385249e-07,-3.91269168e-07,-1.42879762e-05
8.27337914e-08,-8.78784533e-07,-9.39598294e-07,-5.38339737e-06
8.28878584e-08,-1.10126439e-06,-2.70014368e-07,6.30420982e-06
8.30419253e-08,-1.04551475e-06,1.65875599e-06,1.81911673e-05
8.31959923e-08,-6.3724184e-07,4.12319787e-06,2.69288357e-05
8.33500593e-08,8.30010976e-08,5.84576446e-06,2.94629353e-05
8.35041263e-08,9.00378836e-07,5.56617624e-06,2.43240393e-05
8.36581933e-08,1.47575406e-06,2.75743969e-06,1.25249462e-05
8.38122602e-08,1.5113128e-06,-1.89787499e-06,-2.51337337e-06
8.39663272e-08,9.30266822e-07,-6.62101638e-06,-1.61086009e-05
8.41203942e-08,-5.01810433e-08,-9.30658098e-06,-2.40796362e-05
8.42744612e-08,-1.02206559e-06,-8.60364798e-06,-2.43261147e-05
8.44285282e-08,-1.60895286e-06,-4.69471524e-06,-1.75315818e-05
8.45825952e-08,-1.66361383e-06,7.3222435e-07,-6.70341205e-06
8.47366621e-08,-1.31582101e-06,5.35877507e-06,4.21418599e-06
8.48907291e-08,-8.50219976e-07,7.45680882e-06,1.19950782e-05
8.50447961e-08,-5.06820356e-07,6.71299222e-06,1.52830289e-05
8.51988631e-08,-3.42208779e-07,4.17278943e-06,1.47146111e-05
8.5352923e-08,-2.23836253e-07,1.40972611e-06,1.20331079e-05
8.55069899e-08,4.7448296e-08,-4.74512888e-07,8.77218918e-06
8.56610569e-08,5.77936817e-07,-1.35124264e-06,5.33920138e-06
8.58151239e-08,1.27524652e-06,-1.80630309e-06,1.07862638e-06
8.59691909e-08,1.86154159e-06,-2.43260911e-06,-4.77053345e-06
8.61232579e-08,2.01009243e-06,-3.27579869e-06,-1.19445212e-05
8.62773248e-08,1.54195766e-06,-3.85159456e-06,-1.87178266e-05
8.64313918e-08,5.68889789e-07,-3.64205812e-06,-2.25401582e-05
8.65854588e-08,-5.21369259e-07,-2.60098318e-06,-2.13661096e-05
8.67395258e-08,-1.25447559e-06,-1.22907522e-06,-1.48315103e-05
8.68935928e-08,-1.33264632e-06,-1.92841384e-07,-4.60295178e-06
8.70476597e-08,-8.0097891e-07,1.6955174e-07,6.21236859e-06
8.72017267e-08,-7.81511744e-09,6.69252103e-08,1.42304852e-05
8.73557937e-08,6.06345225e-07,7.6032677e-08,1.70252879e-05
8.75098607e-08,7.49480989e-07,7.27935969e-07,1.40538941e-05
8.76639277e-08,4.03076427e-07,2.13663657e-06,6.97394034e-06
8.78179947e-08,-2.09977173e-07,3.86225383e-06,-8.90097908e-07
8.79720616e-08,-7.64821607e-07,5.06683909e-06,-5.936653e-06
8.81261286e-08,-9.88723059e-07,4.91205537e-06,-6.03519902e-06
8.82801956e-08,-7.72724775e-07,3.03696015e-06,-1.64813059e-06
8.84342626e-08,-2.09445773e-07,-1.27580847e-07,4.50639618e-06
8.85883296e-08,4.48821226e-07,-3.4322079e-06,9.18151909e-06
8.87423894e-08,9.00291127e-07,-5.5013129e-06,1.05811387e-05
8.88964564e-08,9.2937762e-07,-5.41292684e-06,9.17386114e-06
8.90505234e-08,5.05109085e-07,-3.18790967e-06,6.79493087e-06
8.92045904e-08,-2.05449766e-07,1.92893452e-07,4.85991177e-06
8.93586574e-08,-9.14823033e-07,3.24807502e-06,3.20964932e-06
8.95127243e-08,-1.34166851e-06,4.68586404e-06,5.05676098e-07
8.96667913e-08,-1.32616458e-06,3.98615248e-06,-4.2545521e-06
8.98208583e-08,-8.79081995e-07,1.62062361e-06,-1.04738274e-05
8.99749253e-08,-1.5853837e-07,-1.1885096e-06,-1.60182062e-05
9.01289923e-08,6.11201244e-07,-3.07900359e-06,-1.85241788e-05
9.02830593e-08,1.21960079e-06,-3.26004192e-06,-1.68446477e-05
9.04371262e-08,1.52526457e-06,-1.93652227e-06,-1.15720468e-05
9.05911932e-08,1.47068863e-06,-1.52201466e-07,-4.45897967e-06
9.07452602e-08,1.09383552e-06,9.09946834e-07,2.55812802e-06
9.08993272e-08,5.30994441e-07,7.19258253e-07,8.00926318e-06
9.10533942e-08,-1.11234435e-08,-2.91032279e-07,1.10411656e-05
9.12074611e-08,-3.35329275e-07,-1.12067289e-06,1.13891783e-05
9.13615281e-08,-3.65333648e-07,-9.84359076e-07,9.39765232e-06
9.15155951e-08,-2.08124746e-07,1.44722691e-07,5.97385997e-06
9.16696621e-08,-1.04239312e-07,1.60281388e-06,2.32274738e-06
9.18237291e-08,-2.75144572e-07,2.57067586e-06,-4.58514705e-07
9.1977796e-08,-7.57422242e-07,2.60731463e-06,-1.66469749e-06
9.21318559e-08,-1.35015352e-06,1.82424321e-06,-1.06045536e-06
9.22859229e-08,-1.71529518e-06,6.90487695e-07,1.09115626e-06
9.24399899e-08,-1.57347836e-06,-3.10953567e-07,3.96836504e-06
9.25940569e-08,-8.75899161e-07,-9.47165972e-07,6.25786379e-06
9.27481238e-08,1.54986012e-07,-1.30616661e-06,6.56914563e-06
9.29021908e-08,1.1324687e-06,-1.66187465e-06,4.12195777e-06
9.30562578e-08,1.70408498e-06,-2.20720949e-06,-7.25610221e-07
9.32103248e-08,1.72455532e-06,-2.82565884e-06,-6.49953381e-06
9.33643918e-08,1.31110244e-06,-3.08709264e-06,-1.11973723e-05
9.35184588e-08,7.53585539e-07,-2.51691722e-06,-1.30667413e-05
9.36725257e-08,3.37246462e-07,-9.67773076e-07,-1.11728186e-05
9.38265927e-08,1.8362914e-07,1.18737171e-06,-5.64429183e-06
9.39806597e-08,2.01943578e-07,3.20538697e-06,2.26303837e-06
9.41347267e-08,1.74243638e-07,4.36676328e-06,1.02505983e-05
9.42887937e-08,-8.9009589e-08,4.33776313e-06,1.54278277e-05
9.44428606e-08,-6.17341357e-07,3.27958151e-06,1.5336318e-05
9.45969276e-08,-1.25671409e-06,1.68382644e-06,9.2851451e-06
9.47509946e-08,-1.75995854e-06,8.07782072e-08,-8.21784965e-07
9.49050616e-08,-1.92302878e-06,-1.19226183e-06,-1.09670364e-05
9.50591286e-08,-1.68035683e-06,-2.0508146e-06,-1.68269507e-05
9.52131956e-08,-1.10654639e-06,-2.55443774e-06,-1.59358187e-05
9.53672554e-08,-3.4560162e-07,-2.73065029e-06,-8.89847615e-06
9.55213224e-08,4.63283044e-07,-2.48739775e-06,1.05755464e-06
9.56753894e-08,1.2115031e-06,-1.70276894e-06,9.82666279e-06
9.58294564e-08,1.7993251e-06,-4.28796426e-07,1.43665366e-05
9.59835234e-08,2.1161004e-06,9.79719971e-07,1.37811539e-05
9.61375903e-08,2.06330719e-06,1.96997985e-06,9.16093359e-06
9.62916573e-08,1.61662763e-06,2.08745996e-06,2.56344629e-06
9.64457243e-08,8.80101766e-07,1.26273972e-06,-4.08674032e-06
9.65997913e-08,7.43702984e-08,-1.06726219e-07,-9.53812469e-06
9.67538583e-08,-5.53860104e-07,-1.33049434e-06,-1.30795561e-05
9.69079252e-08,-8.63430216e-07,-1.76508877e-06,-1.41444398e-05
9.70619922e-08,-8.95315281e-07,-1.16350623e-06,-1.22341453e-05
9.72160592e-08,-8.26177029e-07,1.4639167e-07,-7.36130187e-06
9.73701262e-08,-8.18573085e-07,1.40744146e-06,-6.01606587e-07
9.75241932e-08,-8.85273892e-07,1.88399713e-06,5.96252676e-06
9.76782601e-08,-8.8795781e-07,1.3502347e-06,1.01777568e-05
9.78323271e-08,-6.77493688e-07,2.38261961e-07,1.10566734e-05
9.79863941e-08,-2.55249631e-07,-6.9549651e-07,9.28557984e-06
9.81404611e-08,1.94773747e-07,-9.18749379e-07,6.52578228e-06
9.82945281e-08,4.3797067e-07,-4.34575156e-07,4.1136027e-06
9.84485951e-08,3.71754737e-07,3.50440416e-07,2.31588797e-06
9.8602662e-08,1.05439533e-07,9.97115535e-07,6.99617033e-07
9.87567219e-08,-1.19826922e-07,1.28314423e-06,-9.51567529e-07
9.89107889e-08,-1.00273425e-07,1.19015044e-06,-2.22206177e-06
9.90648559e-08,2.01559629e-07,7.70562224e-07,-2.55163081e-06
9.92189229e-08,6.42695284e-07,9.41755047e-08,-2.00942577e-06
9.93729898e-08,9.86512191e-07,-7.09555536e-07,-1.439691e-06
9.95270568e-08,1.02787646e-06,-1.44566434e-06,-1.75485343e-06
9.96811238e-08,6.94102766e-07,-1.94816357e-06,-3.04295122e-06
9.98351908e-08,8.07639324e-08,-2.17296565e-06,-4.33801006e-06
9.99892578e-08,-5.86499425e-07,-2.16232957e-06,-4.28775638e-06
