Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.50167523e-06,-4.76970581e-06,-1.09412372e-06
8.24256574e-08,5.33418756e-07,-4.39787391e-06,6.44071406e-06
8.25797244e-08,-2.75362197e-07,-3.19981018e-06,1.23058471e-05
8.27337914e-08,-7.82292091e-07,-1.76789626e-06,1.52112361e-05
8.28878584e-08,-1.06544371e-06,-5.18392426e-07,1.4555606e-05
8.30419253e-08,-1.25414476e-06,4.35392906e-07,1.04668397e-05
8.31959923e-08,-1.35466905e-06,1.18649859e-06,3.84014265e-06
8.33500593e-08,-1.23508971e-06,1.84996577e-06,-3.63658955e-06
8.35041263e-08,-7.74042746e-07,2.44067519e-06,-9.70512065e-06
8.36581933e-08,-2.64232582e-08,2.85792544e-06,-1.21889152e-05
8.38122602e-08,7.57288944e-07,2.93917515e-06,-9.90654371e-06
8.39663272e-08,1.28162048e-06,2.53291432e-06,-3.35600907e-06
8.41203942e-08,1.39217286e-06,1.56665328e-06,5.30629632e-06
8.42744612e-08,1.14291868e-06,1.00443799e-07,1.30722992e-05
8.44285282e-08,7.09728965e-07,-1.63125901e-06,1.72833206e-05
8.45825952e-08,2.5269452e-07,-3.20927666e-06,1.66248774e-05
8.47366621e-08,-1.5211063e-07,-4.10108669e-06,1.14888908e-05
8.48907291e-08,-4.84162854e-07,-3.85716203e-06,3.63154049e-06
8.50447961e-08,-7.13942654e-07,-2.38392113e-06,-4.63246761e-06
8.51988631e-08,-7.89261321e-07,-1.14632343e-07,-1.13287133e-05
8.5352923e-08,-6.83370729e-07,2.10724488e-06,-1.54626996e-05
8.55069899e-08,-4.47735232e-07,3.4417526e-06,-1.71350839e-05
8.56610569e-08,-2.07358909e-07,3.52006464e-06,-1.7077904e-05
8.58151239e-08,-8.75713795e-08,2.64018263e-06,-1.58905896e-05
8.59691909e-08,-1.27668926e-07,1.538525e-06,-1.34837737e-05
8.61232579e-08,-2.48211336e-07,8.98799385e-07,-9.18778915e-06
8.62773248e-08,-2.98722597e-07,9.36224694e-07,-2.4943115e-06
8.64313918e-08,-1.46182174e-07,1.32432979e-06,6.13062912e-06
8.65854588e-08,2.4582215e-07,1.47338596e-06,1.50267542e-05
8.67395258e-08,7.87121508e-07,9.26455527e-07,2.19074191e-05
8.68935928e-08,1.2740843e-06,-3.99030398e-07,2.47959233e-05
8.70476597e-08,1.45736647e-06,-2.23615916e-06,2.27093478e-05
8.72017267e-08,1.15018122e-06,-4.15350269e-06,1.58490129e-05
8.73557937e-08,3.54183953e-07,-5.7044208e-06,5.48183834e-06
8.75098607e-08,-6.81250185e-07,-6.45236469e-06,-6.21227537e-06
8.76639277e-08,-1.53955204e-06,-5.96510336e-06,-1.63756777e-05
8.78179947e-08,-1.84529119e-06,-3.93485152e-06,-2.20532311e-05
8.79720616e-08,-1.48253628e-06,-4.45818159e-07,-2.12156574e-05
8.81261286e-08,-6.6868057e-07,3.79175003e-06,-1.38545447e-05
8.82801956e-08,1.81119219e-07,7.49771516e-06,-2.45040974e-06
8.84342626e-08,7.12741098e-07,9.26961093e-06,8.70596705e-06
8.85883296e-08,8.28687405e-07,8.24846666e-06,1.52497787e-05
8.87423894e-08,6.89341505e-07,4.63724928e-06,1.47239971e-05
8.88964564e-08,5.294944e-07,-2.61739956e-07,7.74677301e-06
8.90505234e-08,4.51451882e-07,-4.56764155e-06,-2.34184699e-06
8.92045904e-08,3.62948356e-07,-6.67279164e-06,-1.11640693e-05
8.93586574e-08,1.08620114e-07,-5.99401119e-06,-1.53399942e-05
8.95127243e-08,-3.28592989e-07,-3.23006111e-06,-1.3726195e-05
8.96667913e-08,-7.39567042e-07,2.73836065e-08,-7.36547327e-06
8.98208583e-08,-8.10271672e-07,2.13648627e-06,1.46825801e-06
8.99749253e-08,-3.64395987e-07,2.25254553e-06,1.02868726e-05
9.01289923e-08,4.57183035e-07,6.9836517e-07,1.69433551e-05
9.02830593e-08,1.2329856e-06,-1.34891536e-06,1.98256748e-05
9.04371262e-08,1.50082599e-06,-2.63818765e-06,1.80844527e-05
9.05911932e-08,1.05033791e-06,-2.56803537e-06,1.20060331e-05
9.07452602e-08,6.47142002e-08,-1.3936675e-06,3.20604431e-06
9.08993272e-08,-9.81591597e-07,1.48001263e-07,-5.78599111e-06
9.10533942e-08,-1.60307104e-06,1.4269209e-06,-1.25345068e-05
9.12074611e-08,-1.57813952e-06,2.25597819e-06,-1.57484883e-05
9.13615281e-08,-1.03956438e-06,2.7770318e-06,-1.56851802e-05
9.15155951e-08,-3.42359016e-07,3.1058762e-06,-1.3648797e-05
9.16696621e-08,1.74445574e-07,3.11296139e-06,-1.09691518e-05
9.18237291e-08,3.6896401e-07,2.53707503e-06,-8.19765592e-06
9.1977796e-08,3.2012224e-07,1.30283217e-06,-5.02627154e-06
9.21318559e-08,2.24160473e-07,-2.6769078e-07,-8.59161958e-07
9.22859229e-08,2.58781597e-07,-1.55435464e-06,4.47822595e-06
9.24399899e-08,4.86778447e-07,-1.9923325e-06,1.03960401e-05
9.25940569e-08,8.28906991e-07,-1.4260562e-06,1.56481346e-05
9.27481238e-08,1.10633334e-06,-2.24809668e-07,1.86450088e-05
9.29021908e-08,1.1303465e-06,9.04837066e-07,1.77827751e-05
9.30562578e-08,8.09234791e-07,1.2873943e-06,1.19261076e-05
9.32103248e-08,2.03477143e-07,6.20722972e-07,1.2340015e-06
9.33643918e-08,-5.06088213e-07,-8.6854601e-07,-1.19789038e-05
9.35184588e-08,-1.12155431e-06,-2.513872e-06,-2.32264665e-05
9.36725257e-08,-1.5246095e-06,-3.49991069e-06,-2.74094855e-05
9.38265927e-08,-1.69154521e-06,-3.24759708e-06,-2.15494929e-05
9.39806597e-08,-1.63044649e-06,-1.73429726e-06,-7.0334313e-06
9.41347267e-08,-1.31205263e-06,4.22428116e-07,1.04208593e-05
9.42887937e-08,-6.80271967e-07,2.22182894e-06,2.34686104e-05
9.44428606e-08,2.56175554e-07,2.80006475e-06,2.69383308e-05
9.45969276e-08,1.32973344e-06,1.92540574e-06,2.03018026e-05
9.47509946e-08,2.21938694e-06,1.41115606e-07,7.35875983e-06
9.49050616e-08,2.57997135e-06,-1.560393e-06,-6.28802718e-06
9.50591286e-08,2.22050949e-06,-2.32179582e-06,-1.60137006e-05
9.52131956e-08,1.21752726e-06,-1.87853277e-06,-1.95653029e-05
9.53672554e-08,-1.0745002e-07,-6.32872798e-07,-1.68665756e-05
9.55213224e-08,-1.32276273e-06,6.45068098e-07,-9.22121944e-06
9.56753894e-08,-2.05998799e-06,1.27572412e-06,1.17524917e-06
9.58294564e-08,-2.14413421e-06,1.04460264e-06,1.14066133e-05
9.59835234e-08,-1.64658377e-06,3.12964573e-07,1.83013581e-05
9.61375903e-08,-8.35393848e-07,-2.0383024e-07,1.9465655e-05
9.62916573e-08,-4.3034909e-08,1.01998168e-07,1.44033638e-05
9.64457243e-08,5.0154631e-07,1.29285274e-06,4.91358287e-06
9.65997913e-08,7.78267065e-07,2.77310824e-06,-5.58669399e-06
9.67538583e-08,9.37327286e-07,3.60707145e-06,-1.3441987e-05
9.69079252e-08,1.13324654e-06,3.07576056e-06,-1.61474563e-05
9.70619922e-08,1.36122628e-06,1.11861516e-06,-1.32292917e-05
9.72160592e-08,1.43658895e-06,-1.59931346e-06,-6.3763755e-06
9.73701262e-08,1.14293368e-06,-4.00595809e-06,1.23780978e-06
9.75241932e-08,4.27360163e-07,-5.13645864e-06,6.32217416e-06
9.76782601e-08,-5.25224664e-07,-4.5739971e-06,7.02393936e-06
9.78323271e-08,-1.3967981e-06,-2.60008983e-06,3.8379535e-06
9.79863941e-08,-1.92086986e-06,1.30563649e-08,-7.84394672e-07
9.81404611e-08,-1.99934789e-06,2.42295232e-06,-3.98398242e-06
9.82945281e-08,-1.68333872e-06,4.05590481e-06,-4.22736912e-06
9.84485951e-08,-1.07785252e-06,4.65557014e-06,-2.10010148e-06
9.8602662e-08,-2.81386008e-07,4.10851135e-06,3.1006573e-07
9.87567219e-08,5.92035803e-07,2.33205355e-06,9.67703045e-07
9.89107889e-08,1.36323172e-06,-5.69938322e-07,-6.54766211e-07
9.90648559e-08,1.80502514e-06,-4.01027819e-06,-3.16785395e-06
9.92189229e-08,1.74532443e-06,-6.84310544e-06,-4.19965363e-06
9.93729898e-08,1.18707726e-06,-7.74758064e-06,-2.11261658e-06
9.95270568e-08,3.40295998e-07,-5.9240524e-06,2.66965594e-06
9.96811238e-08,-4.69644647e-07,-1.66211669e-06,7.74796717e-06
9.98351908e-08,-9.64681476e-07,3.61426464e-06,1.02858721e-05
9.99892578e-08,-1.03729474e-06,7.89732167e-06,8.88016257e-06
