Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.12587611e-06,3.78517166e-06,-8.47861702e-06
8.25797244e-08,-8.12392216e-07,-3.502862e-09,-4.95738277e-06
8.27337914e-08,-3.41590294e-07,-3.67762914e-06,-2.16118815e-06
8.28878584e-08,6.04031669e-08,-5.56011764e-06,7.70486849e-07
8.30419253e-08,2.46181628e-07,-4.84243674e-06,4.45403475e-06
8.31959923e-08,2.01041985e-07,-1.97923555e-06,8.39608583e-06
8.33500593e-08,2.50096495e-08,1.59766205e-06,1.11930103e-05
8.35041263e-08,-1.33068724e-07,4.23875872e-06,1.15784478e-05
8.36581933e-08,-1.44320879e-07,4.85523469e-06,9.4367706e-06
8.38122602e-08,4.97061343e-08,3.33439243e-06,5.96233667e-06
8.39663272e-08,4.06180817e-07,4.76207504e-07,2.86730142e-06
8.41203942e-08,7.79662628e-07,-2.42705596e-06,1.27804674e-06
8.42744612e-08,9.57294674e-07,-4.13917678e-06,1.12940563e-06
8.44285282e-08,7.46732269e-07,-3.94410336e-06,1.39500094e-06
8.45825952e-08,8.08410263e-08,-1.88466299e-06,8.4759688e-07
8.47366621e-08,-9.07079993e-07,1.27574287e-06,-1.24641542e-06
8.48907291e-08,-1.89845639e-06,4.32408979e-06,-4.81281131e-06
8.50447961e-08,-2.49664458e-06,6.00483008e-06,-8.9819996e-06
8.51988631e-08,-2.39206133e-06,5.45700868e-06,-1.22839519e-05
8.5352923e-08,-1.51501558e-06,2.57223496e-06,-1.30737662e-05
8.55069899e-08,-1.04359842e-07,-1.85601516e-06,-1.02797285e-05
8.56610569e-08,1.35559401e-06,-6.32477304e-06,-4.20449942e-06
8.58151239e-08,2.32895127e-06,-9.17974376e-06,3.21685366e-06
8.59691909e-08,2.47039657e-06,-9.3398412e-06,9.1370166e-06
8.61232579e-08,1.79263714e-06,-6.8137515e-06,1.12019152e-05
8.62773248e-08,6.55831457e-07,-2.69343172e-06,8.78293213e-06
8.64313918e-08,-4.1842523e-07,1.39668077e-06,3.25804581e-06
8.65854588e-08,-1.0104917e-06,4.08223468e-06,-2.7154083e-06
8.67395258e-08,-9.94259494e-07,4.81922643e-06,-6.40898179e-06
8.68935928e-08,-5.61867466e-07,3.98368911e-06,-6.09198287e-06
8.70476597e-08,-8.25412556e-08,2.50012454e-06,-1.66705058e-06
8.72017267e-08,1.17224168e-07,1.27808039e-06,5.20181766e-06
8.73557937e-08,-6.98768474e-08,7.95515177e-07,1.15401554e-05
8.75098607e-08,-4.96302107e-07,1.00949489e-06,1.41608089e-05
8.76639277e-08,-8.6481549e-07,1.54480949e-06,1.11201189e-05
8.78179947e-08,-9.02234092e-07,1.95704411e-06,2.82409064e-06
8.79720616e-08,-4.96738608e-07,1.90119965e-06,-7.94296284e-06
8.81261286e-08,2.68778564e-07,1.1975028e-06,-1.72264499e-05
8.82801956e-08,1.17151774e-06,-1.15452366e-07,-2.16777917e-05
8.84342626e-08,1.9314532e-06,-1.70961516e-06,-1.99084934e-05
8.85883296e-08,2.2834322e-06,-2.98827831e-06,-1.28037891e-05
8.87423894e-08,2.05073457e-06,-3.31634828e-06,-2.88247566e-06
8.88964564e-08,1.23894529e-06,-2.39610449e-06,6.75966476e-06
8.90505234e-08,1.01381914e-07,-5.21230845e-07,1.34165866e-05
8.92045904e-08,-9.15098667e-07,1.5325503e-06,1.54311947e-05
8.93586574e-08,-1.38357757e-06,2.94912434e-06,1.25704528e-05
8.95127243e-08,-1.15769581e-06,3.32835361e-06,6.1414753e-06
8.96667913e-08,-4.8991842e-07,2.81456369e-06,-1.24880057e-06
8.98208583e-08,1.13702058e-07,1.84052294e-06,-6.46573835e-06
8.99749253e-08,2.11526242e-07,7.45416742e-07,-7.09141432e-06
9.01289923e-08,-3.05174439e-07,-4.12986481e-07,-2.63863831e-06
9.02830593e-08,-1.17145873e-06,-1.751127e-06,5.04573336e-06
9.04371262e-08,-1.92992684e-06,-3.32334866e-06,1.26338246e-05
9.05911932e-08,-2.17316278e-06,-4.98478039e-06,1.70312669e-05
9.07452602e-08,-1.71101635e-06,-6.42887471e-06,1.69010127e-05
9.08993272e-08,-6.17910757e-07,-7.30757074e-06,1.30395274e-05
9.10533942e-08,7.94672019e-07,-7.32122953e-06,7.49625542e-06
9.12074611e-08,2.05815263e-06,-6.25495295e-06,2.17369279e-06
9.13615281e-08,2.69475572e-06,-4.00651697e-06,-2.14058741e-06
9.15155951e-08,2.42102897e-06,-6.39812924e-07,-5.81380482e-06
9.16696621e-08,1.31567799e-06,3.55583188e-06,-9.66691277e-06
9.18237291e-08,-1.74090957e-07,8.03825606e-06,-1.41241944e-05
9.1977796e-08,-1.4405523e-06,1.20355962e-05,-1.87497735e-05
9.21318559e-08,-2.02747265e-06,1.46304219e-05,-2.23621191e-05
9.22859229e-08,-1.85034492e-06,1.49352827e-05,-2.35436073e-05
9.24399899e-08,-1.18270123e-06,1.23848331e-05,-2.11950919e-05
9.25940569e-08,-4.35116704e-07,7.09709138e-06,-1.49100615e-05
9.27481238e-08,1.04072896e-07,1.06447544e-07,-5.16040791e-06
9.29021908e-08,3.91742475e-07,-6.78002471e-06,6.60344995e-06
9.30562578e-08,5.62297487e-07,-1.15928606e-05,1.79689305e-05
9.32103248e-08,7.62535933e-07,-1.3045229e-05,2.59215303e-05
9.33643918e-08,1.02583419e-06,-1.1129785e-05,2.7748667e-05
9.35184588e-08,1.25905797e-06,-7.06772471e-06,2.23255574e-05
9.36725257e-08,1.32412163e-06,-2.61349987e-06,1.11366862e-05
9.38265927e-08,1.13503188e-06,8.36878371e-07,-1.77965762e-06
9.39806597e-08,7.10568315e-07,2.76170135e-06,-1.13720816e-05
9.41347267e-08,1.60816967e-07,3.39533017e-06,-1.40779539e-05
9.42887937e-08,-3.6896779e-07,3.21357538e-06,-9.89107048e-06
9.44428606e-08,-7.64545064e-07,2.51977781e-06,-2.49204936e-06
9.45969276e-08,-9.82592042e-07,1.44499177e-06,2.96746612e-06
9.47509946e-08,-1.05100901e-06,2.17958345e-07,3.14752128e-06
9.49050616e-08,-1.03664729e-06,-7.15177748e-07,-1.40322027e-06
9.50591286e-08,-9.9684712e-07,-9.56852205e-07,-6.91452351e-06
9.52131956e-08,-9.43250939e-07,-5.76148182e-07,-9.28147529e-06
9.53672554e-08,-8.26473752e-07,-1.93349649e-07,-6.93851689e-06
9.55213224e-08,-5.57128544e-07,-5.08486039e-07,-1.60749642e-06
9.56753894e-08,-6.40962909e-08,-1.62693334e-06,3.38502196e-06
9.58294564e-08,6.32041804e-07,-2.81363691e-06,5.64506854e-06
9.59835234e-08,1.37472421e-06,-2.97482711e-06,5.10652035e-06
9.61375903e-08,1.90631249e-06,-1.49760933e-06,3.47609466e-06
9.62916573e-08,1.9775573e-06,1.24487565e-06,2.5212928e-06
9.64457243e-08,1.47698063e-06,4.10631083e-06,2.67776909e-06
9.65997913e-08,5.07475818e-07,5.87403247e-06,2.93488461e-06
9.67538583e-08,-6.27936402e-07,5.91285971e-06,1.87018998e-06
9.69079252e-08,-1.53142582e-06,4.3658938e-06,-1.05188519e-06
9.70619922e-08,-1.87177864e-06,1.92873722e-06,-4.83390477e-06
9.72160592e-08,-1.53979977e-06,-5.51565847e-07,-7.35247795e-06
9.73701262e-08,-7.22487698e-07,-2.4315284e-06,-6.54981568e-06
9.75241932e-08,1.7561473e-07,-3.47634614e-06,-1.72933574e-06
9.76782601e-08,7.43973544e-07,-3.86272495e-06,5.78123672e-06
9.78323271e-08,7.93352854e-07,-3.96790392e-06,1.30210437e-05
9.79863941e-08,4.46652848e-07,-4.03244258e-06,1.67296312e-05
9.81404611e-08,3.03321777e-08,-3.91848289e-06,1.49863954e-05
9.82945281e-08,-1.48506217e-07,-3.18562456e-06,8.25598454e-06
9.84485951e-08,1.7426288e-08,-1.48402933e-06,-8.10280426e-07
9.8602662e-08,3.99945947e-07,1.01857324e-06,-8.74644502e-06
9.87567219e-08,7.39011796e-07,3.54748317e-06,-1.3005214e-05
9.89107889e-08,7.94489438e-07,5.09550955e-06,-1.30058324e-05
9.90648559e-08,4.64899983e-07,5.02150669e-06,-9.98327869e-06
9.92189229e-08,-1.72646082e-07,3.4489326e-06,-5.94452968e-06
9.93729898e-08,-8.92156834e-07,1.19464391e-06,-2.53478129e-06
9.95270568e-08,-1.40669329e-06,-7.04757781e-07,-4.56249495e-07
9.96811238e-08,-1.48051765e-06,-1.55016085e-06,4.16484482e-07
9.98351908e-08,-1.03704747e-06,-1.29220746e-06,5.2836873e-07
9.99892578e-08,-2.15776566e-07,-4.48589105e-07,1.84670711e-07
