Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.46852699e-06,-2.64064647e-06,1.88418664e-06
8.25797244e-08,1.93150322e-06,-4.0915761e-06,8.06567004e-06
8.27337914e-08,1.77752861e-06,-4.72511283e-06,1.08723898e-05
8.28878584e-08,1.06736013e-06,-3.61935918e-06,1.09683442e-05
8.30419253e-08,1.0023372e-07,-7.33358036e-07,9.82232541e-06
8.31959923e-08,-7.64370895e-07,2.84983935e-06,8.81894539e-06
8.33500593e-08,-1.27176975e-06,5.51741641e-06,8.54295922e-06
8.35041263e-08,-1.35308619e-06,6.12038912e-06,8.60209639e-06
8.36581933e-08,-1.11554641e-06,4.60361434e-06,8.05893524e-06
8.38122602e-08,-7.63771766e-07,1.84656119e-06,6.19175171e-06
8.39663272e-08,-4.86525948e-07,-1.0320723e-06,3.09066627e-06
8.41203942e-08,-3.61400282e-07,-3.28591636e-06,-2.83454909e-07
8.42744612e-08,-3.28376558e-07,-4.65741914e-06,-2.64124628e-06
8.44285282e-08,-2.55977227e-07,-5.10998098e-06,-3.1877637e-06
8.45825952e-08,-4.68051446e-08,-4.58470686e-06,-2.21850792e-06
8.47366621e-08,2.95988315e-07,-3.04203286e-06,-1.04752792e-06
8.48907291e-08,6.80685332e-07,-6.96520601e-07,-1.22425377e-06
8.50447961e-08,9.92798732e-07,1.8449357e-06,-3.47537639e-06
8.51988631e-08,1.15057617e-06,3.73076159e-06,-7.08699918e-06
8.5352923e-08,1.12268253e-06,4.24745895e-06,-1.02311278e-05
8.55069899e-08,9.16351325e-07,3.21701464e-06,-1.1080233e-05
8.56610569e-08,5.66226277e-07,1.16274009e-06,-8.94925415e-06
8.58151239e-08,1.29676977e-07,-9.00463249e-07,-4.62585103e-06
8.59691909e-08,-3.25659443e-07,-1.99487931e-06,3.14259921e-07
8.61232579e-08,-7.39712448e-07,-1.74652507e-06,4.57156148e-06
8.62773248e-08,-1.06732432e-06,-6.14489181e-07,7.66427456e-06
8.64313918e-08,-1.26252428e-06,4.19723193e-07,9.6108588e-06
8.65854588e-08,-1.25976567e-06,5.30801685e-07,1.02642052e-05
8.67395258e-08,-9.95371579e-07,-3.73723395e-07,9.12204905e-06
8.68935928e-08,-4.70168061e-07,-1.6063691e-06,5.85298085e-06
8.70476597e-08,1.93299201e-07,-2.20854963e-06,9.74504928e-07
8.72017267e-08,7.82721827e-07,-1.62288802e-06,-4.08660935e-06
8.73557937e-08,1.10749988e-06,-3.5068922e-08,-7.69991038e-06
8.75098607e-08,1.10294945e-06,1.81805729e-06,-8.91034961e-06
8.76639277e-08,8.3524003e-07,3.15607122e-06,-7.78325921e-06
8.78179947e-08,4.15590478e-07,3.58077932e-06,-5.05738717e-06
8.79720616e-08,-7.02960392e-08,3.17300123e-06,-1.56166766e-06
8.81261286e-08,-5.49942285e-07,2.30911337e-06,2.09154496e-06
8.82801956e-08,-9.13886083e-07,1.40265149e-06,5.42762791e-06
8.84342626e-08,-1.03015088e-06,7.22278628e-07,7.93650815e-06
8.85883296e-08,-8.36332845e-07,3.19876705e-07,9.08790571e-06
8.87423894e-08,-4.09960478e-07,4.62555327e-08,8.53493748e-06
8.88964564e-08,7.37981622e-08,-3.53785225e-07,6.29552414e-06
8.90505234e-08,4.65869505e-07,-1.07968958e-06,2.74546233e-06
8.92045904e-08,7.20336232e-07,-2.12196232e-06,-1.51936524e-06
8.93586574e-08,8.57669249e-07,-3.20981394e-06,-5.80139567e-06
8.95127243e-08,8.76212653e-07,-3.90111882e-06,-9.32352305e-06
8.96667913e-08,7.2594321e-07,-3.77736751e-06,-1.12576226e-05
8.98208583e-08,3.81510915e-07,-2.66111374e-06,-1.09337689e-05
8.99749253e-08,-7.49674882e-08,-7.71027487e-07,-8.23656137e-06
9.01289923e-08,-4.62799107e-07,1.28225122e-06,-3.94808876e-06
9.02830593e-08,-6.10437155e-07,2.72562716e-06,3.56578539e-07
9.04371262e-08,-4.77393314e-07,3.02089893e-06,3.0295339e-06
9.05911932e-08,-1.83197884e-07,2.20288825e-06,3.35110303e-06
9.07452602e-08,7.45513802e-08,8.87098622e-07,2.08918573e-06
9.08993272e-08,1.47547695e-07,-1.0979732e-07,1.06110849e-06
9.10533942e-08,2.7433634e-08,-2.94630183e-07,1.88913168e-06
9.12074611e-08,-1.58012142e-07,2.13049731e-07,4.84350539e-06
9.13615281e-08,-2.31828736e-07,8.18354351e-07,8.64278354e-06
9.15155951e-08,-8.52968114e-08,8.83478776e-07,1.13154492e-05
9.16696621e-08,2.4081811e-07,1.33831975e-07,1.1403291e-05
9.18237291e-08,5.69521831e-07,-1.20589334e-06,8.64285539e-06
9.1977796e-08,6.85781686e-07,-2.57375905e-06,3.83036922e-06
9.21318559e-08,4.67526718e-07,-3.37875031e-06,-1.78941468e-06
9.22859229e-08,-3.69485775e-08,-3.27278235e-06,-7.05222419e-06
9.24399899e-08,-6.31511398e-07,-2.26546581e-06,-1.10641913e-05
9.25940569e-08,-1.07459744e-06,-6.65556968e-07,-1.31672787e-05
9.27481238e-08,-1.19005392e-06,1.0869677e-06,-1.29417504e-05
9.29021908e-08,-9.30080375e-07,2.60831121e-06,-1.03608718e-05
9.30562578e-08,-3.71511334e-07,3.67424832e-06,-5.97865755e-06
9.32103248e-08,3.20314967e-07,4.19604066e-06,-9.34537411e-07
9.33643918e-08,9.30032911e-07,4.10627581e-06,3.36870039e-06
9.35184588e-08,1.23361508e-06,3.28870397e-06,5.80796586e-06
9.36725257e-08,1.05748563e-06,1.66658208e-06,6.01751617e-06
9.38265927e-08,3.66036204e-07,-5.80354936e-07,4.48495803e-06
9.39806597e-08,-6.63768901e-07,-2.87463422e-06,2.19669528e-06
9.41347267e-08,-1.64979417e-06,-4.39284668e-06,9.32778477e-08
9.42887937e-08,-2.13805311e-06,-4.50859443e-06,-1.26808675e-06
9.44428606e-08,-1.81659118e-06,-3.22843925e-06,-1.66383597e-06
9.45969276e-08,-6.99406087e-07,-1.2550845e-06,-9.66174184e-07
9.47509946e-08,8.45618672e-07,4.30011028e-07,9.09723553e-07
9.49050616e-08,2.247265e-06,1.18085518e-06,3.75201353e-06
9.50591286e-08,2.98195232e-06,1.04256799e-06,6.76401032e-06
9.52131956e-08,2.79161236e-06,6.06586525e-07,8.63081732e-06
9.53672554e-08,1.77161962e-06,5.08622747e-07,8.05386662e-06
9.55213224e-08,3.10215853e-07,9.57419843e-07,4.46113927e-06
9.56753894e-08,-1.08157133e-06,1.60718309e-06,-1.50318999e-06
9.58294564e-08,-1.97672057e-06,1.81717917e-06,-7.96040695e-06
9.59835234e-08,-2.18859554e-06,1.10984934e-06,-1.23323625e-05
9.61375903e-08,-1.80913673e-06,-4.51989621e-07,-1.23605942e-05
9.62916573e-08,-1.11324221e-06,-2.18846208e-06,-7.32625813e-06
9.64457243e-08,-3.93297256e-07,-3.09895063e-06,1.16285548e-06
9.65997913e-08,1.70344975e-07,-2.41846169e-06,9.53556082e-06
9.67538583e-08,5.4344622e-07,-1.42839724e-07,1.39250624e-05
9.69079252e-08,7.81387882e-07,2.79779215e-06,1.23431591e-05
9.70619922e-08,9.44820499e-07,4.90223329e-06,5.93581535e-06
9.72160592e-08,1.03974037e-06,4.87566058e-06,-1.65926883e-06
9.73701262e-08,1.0065404e-06,2.41785165e-06,-6.54699625e-06
9.75241932e-08,7.64253741e-07,-1.46960042e-06,-6.91753939e-06
9.76782601e-08,2.9061863e-07,-4.92126992e-06,-3.91217873e-06
9.78323271e-08,-3.1169597e-07,-6.2077479e-06,-5.21765003e-07
9.79863941e-08,-8.2158806e-07,-4.71171688e-06,5.6197689e-07
9.81404611e-08,-9.99093572e-07,-1.26195732e-06,-1.40755697e-06
9.82945281e-08,-7.30618467e-07,2.38562029e-06,-5.06796823e-06
9.84485951e-08,-1.20008082e-07,4.56440102e-06,-8.08424738e-06
9.8602662e-08,5.44801708e-07,4.54676956e-06,-8.60631644e-06
9.87567219e-08,9.36306378e-07,2.74719559e-06,-6.13438942e-06
9.89107889e-08,8.5723957e-07,2.79371818e-07,-1.52253483e-06
9.90648559e-08,3.45492168e-07,-1.72486443e-06,3.57875615e-06
9.92189229e-08,-3.45383881e-07,-2.5960735e-06,7.42675093e-06
9.93729898e-08,-8.70969245e-07,-2.22996346e-06,8.81130927e-06
9.95270568e-08,-9.62156037e-07,-9.42457177e-07,7.53221593e-06
9.96811238e-08,-5.47149341e-07,7.02586476e-07,4.57637498e-06
9.98351908e-08,2.20782397e-07,2.01948342e-06,1.76591607e-06
9.99892578e-08,1.03431273e-06,2.36624282e-06,8.20331536e-07
