Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.62551088e-07,2.00718796e-06,7.62542368e-06
8.24256574e-08,2.38986786e-07,5.6982858e-06,1.04087767e-05
8.25797244e-08,1.0655466e-06,8.56130828e-06,8.01816714e-06
8.27337914e-08,1.69737712e-06,9.66650259e-06,-2.15278419e-07
8.28878584e-08,2.03825425e-06,8.57902251e-06,-1.12184534e-05
8.30419253e-08,2.01733178e-06,5.67783718e-06,-1.99611277e-05
8.31959923e-08,1.60573143e-06,2.01123567e-06,-2.24195974e-05
8.33500593e-08,8.4082825e-07,-1.24114376e-06,-1.779181e-05
8.35041263e-08,-1.50952047e-07,-3.31570891e-06,-8.63254718e-06
8.36581933e-08,-1.14086708e-06,-4.04687989e-06,9.51007223e-07
8.38122602e-08,-1.83129259e-06,-3.64042353e-06,7.6610695e-06
8.39663272e-08,-1.9605659e-06,-2.36166261e-06,1.03707771e-05
8.41203942e-08,-1.45400577e-06,-4.90002662e-07,9.88271677e-06
8.42744612e-08,-5.18805109e-07,1.4506104e-06,7.70722727e-06
8.44285282e-08,4.2003748e-07,2.55722443e-06,4.97829387e-06
8.45825952e-08,9.46608679e-07,1.87088381e-06,2.17741535e-06
8.47366621e-08,9.10794938e-07,-9.30069916e-07,-4.93299922e-07
8.48907291e-08,5.20078913e-07,-5.01561226e-06,-2.68238637e-06
8.50447961e-08,1.85410528e-07,-8.59158172e-06,-3.82885673e-06
8.51988631e-08,2.11377284e-07,-9.79084325e-06,-3.4371335e-06
8.5352923e-08,5.62592732e-07,-7.69687995e-06,-1.4238376e-06
8.55069899e-08,8.88145962e-07,-2.83021313e-06,1.69881469e-06
8.56610569e-08,7.92933974e-07,3.14864405e-06,4.88833939e-06
8.58151239e-08,1.59176551e-07,8.24701783e-06,6.89129456e-06
8.59691909e-08,-7.29477563e-07,1.09406765e-05,6.74907778e-06
8.61232579e-08,-1.36211236e-06,1.05973013e-05,4.2939846e-06
8.62773248e-08,-1.34953791e-06,7.48002958e-06,3.28787507e-07
8.64313918e-08,-6.93849131e-07,2.52048744e-06,-3.71727697e-06
8.65854588e-08,2.08355729e-07,-2.93453945e-06,-6.51766959e-06
8.67395258e-08,8.22956281e-07,-7.36385027e-06,-7.51644302e-06
8.68935928e-08,8.05383081e-07,-9.39776055e-06,-7.08787729e-06
8.70476597e-08,1.85114402e-07,-8.27441818e-06,-6.1143337e-06
8.72017267e-08,-6.85995815e-07,-4.25888356e-06,-5.32689955e-06
8.73557937e-08,-1.34754453e-06,1.29110094e-06,-4.8783636e-06
8.75098607e-08,-1.46052582e-06,6.37936591e-06,-4.35760739e-06
8.76639277e-08,-9.3822905e-07,9.17992293e-06,-3.12672637e-06
8.78179947e-08,5.29656035e-08,8.78119045e-06,-7.04463901e-07
8.79720616e-08,1.17545426e-06,5.50866571e-06,2.97705355e-06
8.81261286e-08,2.04165212e-06,7.27492818e-07,7.45856687e-06
8.82801956e-08,2.34081131e-06,-3.73679768e-06,1.17569325e-05
8.84342626e-08,1.95435246e-06,-6.32377623e-06,1.45381564e-05
8.85883296e-08,1.01795456e-06,-6.35213564e-06,1.45135973e-05
8.87423894e-08,-1.12087122e-07,-4.26494671e-06,1.09822522e-05
8.88964564e-08,-1.0082897e-06,-1.35208143e-06,4.28746034e-06
8.90505234e-08,-1.37644076e-06,9.56429176e-07,-4.11059818e-06
8.92045904e-08,-1.20317975e-06,1.8319879e-06,-1.20328423e-05
8.93586574e-08,-7.41779104e-07,1.36463132e-06,-1.7282815e-05
8.95127243e-08,-3.38693894e-07,2.76356388e-07,-1.8335546e-05
8.96667913e-08,-2.08872692e-07,-6.95291021e-07,-1.47794963e-05
8.98208583e-08,-3.25596091e-07,-1.2340455e-06,-7.47022023e-06
8.99749253e-08,-4.95150516e-07,-1.40866814e-06,1.58130922e-06
9.01289923e-08,-5.43895794e-07,-1.32126797e-06,9.64138599e-06
9.02830593e-08,-4.51729051e-07,-8.63605692e-07,1.40911689e-05
9.04371262e-08,-3.16646378e-07,1.60422246e-07,1.35196169e-05
9.05911932e-08,-2.07550741e-07,1.68700046e-06,8.54485916e-06
9.07452602e-08,-5.85400741e-08,3.20800223e-06,1.7104328e-06
9.08993272e-08,2.76066601e-07,3.97996018e-06,-3.73112221e-06
9.10533942e-08,8.54517964e-07,3.49396123e-06,-5.54623193e-06
9.12074611e-08,1.51834047e-06,1.83581096e-06,-3.66945187e-06
9.13615281e-08,1.93318874e-06,-3.33826563e-07,-3.23593383e-08
9.15155951e-08,1.78696177e-06,-2.1534463e-06,2.76087462e-06
9.16696621e-08,1.00825105e-06,-3.014095e-06,2.98249915e-06
9.18237291e-08,-1.51882745e-07,-2.81095981e-06,6.04688921e-07
9.1977796e-08,-1.23634481e-06,-1.8904791e-06,-2.93665539e-06
9.21318559e-08,-1.82929136e-06,-7.89837372e-07,-5.68184714e-06
9.22859229e-08,-1.77697598e-06,4.95654788e-08,-6.15072349e-06
9.24399899e-08,-1.2410826e-06,4.52266079e-07,-3.92656329e-06
9.25940569e-08,-5.61041759e-07,5.12442739e-07,3.18183766e-07
9.27481238e-08,-3.03702556e-08,4.61332633e-07,5.20475169e-06
9.29021908e-08,2.48733926e-07,4.70416637e-07,9.17138823e-06
9.30562578e-08,3.45326242e-07,5.08110645e-07,1.09021676e-05
9.32103248e-08,3.68215666e-07,3.60122669e-07,9.59565386e-06
9.33643918e-08,3.63624508e-07,-1.6462451e-07,5.16559794e-06
9.35184588e-08,3.27848454e-07,-9.73493343e-07,-1.56034844e-06
9.36725257e-08,2.89294064e-07,-1.60151353e-06,-8.80124298e-06
9.38265927e-08,3.32354091e-07,-1.44167927e-06,-1.42289155e-05
9.39806597e-08,5.09401559e-07,-1.97758951e-07,-1.5887219e-05
9.41347267e-08,7.21574281e-07,1.76297067e-06,-1.31788911e-05
9.42887937e-08,7.19196578e-07,3.48000094e-06,-7.22182449e-06
9.44428606e-08,2.83227848e-07,3.93043638e-06,-2.52914049e-07
9.45969276e-08,-5.46263266e-07,2.68591657e-06,5.53269183e-06
9.47509946e-08,-1.40622637e-06,2.22532435e-07,8.89019429e-06
9.49050616e-08,-1.80739301e-06,-2.35336256e-06,9.67877077e-06
9.50591286e-08,-1.46385912e-06,-3.96009818e-06,8.43257385e-06
9.52131956e-08,-5.06552112e-07,-4.09918312e-06,5.9082472e-06
9.53672554e-08,5.87481395e-07,-2.96456619e-06,2.92271625e-06
9.55213224e-08,1.28932516e-06,-1.14210366e-06,3.31388236e-07
9.56753894e-08,1.32274329e-06,7.71798909e-07,-1.16224078e-06
9.58294564e-08,7.84776148e-07,2.35111406e-06,-1.37140159e-06
9.59835234e-08,3.88953438e-08,3.30804619e-06,-8.2064679e-07
9.61375903e-08,-5.09944584e-07,3.43506281e-06,-4.57458412e-07
9.62916573e-08,-6.16160719e-07,2.66015695e-06,-9.88784905e-07
9.64457243e-08,-2.75713148e-07,1.16930346e-06,-2.35101197e-06
9.65997913e-08,3.19099541e-07,-5.6436204e-07,-3.76595585e-06
9.67538583e-08,9.01938051e-07,-1.93756091e-06,-4.34008143e-06
9.69079252e-08,1.25236045e-06,-2.48666106e-06,-3.67962411e-06
9.70619922e-08,1.25478755e-06,-2.10076541e-06,-2.01910166e-06
9.72160592e-08,8.93736114e-07,-1.05002368e-06,1.12386942e-07
9.73701262e-08,2.22562846e-07,1.57921363e-07,2.23801203e-06
9.75241932e-08,-6.40935696e-07,9.95477649e-07,3.93119353e-06
9.76782601e-08,-1.49748814e-06,1.10541475e-06,4.64235654e-06
9.78323271e-08,-2.07666744e-06,4.29751935e-07,3.81502377e-06
9.79863941e-08,-2.12745022e-06,-7.41517511e-07,1.42030922e-06
9.81404611e-08,-1.55466262e-06,-1.84272074e-06,-1.5827668e-06
9.82945281e-08,-5.16517161e-07,-2.25933536e-06,-3.51008248e-06
9.84485951e-08,6.10774919e-07,-1.6481722e-06,-3.00560373e-06
9.8602662e-08,1.4017146e-06,-1.69821462e-07,-1.25767542e-07
9.87567219e-08,1.59609863e-06,1.54454983e-06,3.50995992e-06
9.89107889e-08,1.22717449e-06,2.71855856e-06,5.75306422e-06
9.90648559e-08,5.81505105e-07,2.85674651e-06,5.38092672e-06
9.92189229e-08,2.06026876e-08,1.99779743e-06,2.82490123e-06
9.93729898e-08,-2.26797042e-07,6.37331368e-07,-3.4345004e-07
9.95270568e-08,-1.62014999e-07,-5.94696075e-07,-2.65950757e-06
9.96811238e-08,3.81019589e-08,-1.25501799e-06,-3.70209591e-06
9.98351908e-08,1.73248168e-07,-1.21804135e-06,-4.07656671e-06
9.99892578e-08,1.45738554e-07,-6.31311764e-07,-4.63282731e-06
