Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.16395971e-07,-3.77038532e-07,-2.25126951e-06
8.24256574e-08,-3.69969868e-08,-3.0064441e-06,1.66461405e-08
8.25797244e-08,-5.68832434e-07,-3.78251343e-06,2.40541681e-06
8.27337914e-08,-8.66174901e-07,-2.59086232e-06,5.04584796e-06
8.28878584e-08,-8.18984574e-07,-2.99525368e-07,7.73213469e-06
8.30419253e-08,-4.96511234e-07,1.74919273e-06,1.00292355e-05
8.31959923e-08,-1.13595682e-07,2.45776801e-06,1.1477714e-05
8.33500593e-08,9.75195675e-08,1.51386075e-06,1.17242798e-05
8.35041263e-08,2.93741369e-08,-5.11880785e-07,1.05337613e-05
8.36581933e-08,-2.469626e-07,-2.51942015e-06,7.7653749e-06
8.38122602e-08,-5.35927938e-07,-3.46577554e-06,3.42983935e-06
8.39663272e-08,-6.35754304e-07,-2.86959812e-06,-2.14927672e-06
8.41203942e-08,-4.38467623e-07,-9.90877879e-07,-8.18156695e-06
8.42744612e-08,3.1550492e-08,1.35065193e-06,-1.34251295e-05
8.44285282e-08,6.33370576e-07,3.17234253e-06,-1.64359935e-05
8.45825952e-08,1.15391003e-06,3.7308198e-06,-1.5996995e-05
8.47366621e-08,1.37709458e-06,2.78252469e-06,-1.16026922e-05
8.48907291e-08,1.16598039e-06,6.59837042e-07,-3.83718771e-06
8.50447961e-08,5.40193923e-07,-1.83165582e-06,5.53711561e-06
8.51988631e-08,-3.02959904e-07,-3.69073518e-06,1.39600861e-05
8.5352923e-08,-1.05593756e-06,-4.1331632e-06,1.89056645e-05
8.55069899e-08,-1.43545606e-06,-2.9920684e-06,1.88309969e-05
8.56610569e-08,-1.30938588e-06,-8.63315847e-07,1.37296138e-05
8.58151239e-08,-7.48398065e-07,1.16804426e-06,5.00053693e-06
8.59691909e-08,1.6753944e-08,2.12341615e-06,-5.16816272e-06
8.61232579e-08,7.02563739e-07,1.68591725e-06,-1.43968646e-05
8.62773248e-08,1.08589518e-06,3.4287433e-07,-2.03987984e-05
8.64313918e-08,1.08573397e-06,-9.65682489e-07,-2.11919341e-05
8.65854588e-08,7.85481518e-07,-1.42331976e-06,-1.56779934e-05
8.67395258e-08,3.83117225e-07,-7.55696703e-07,-4.57872238e-06
8.68935928e-08,8.05811595e-08,7.14423436e-07,8.98613962e-06
8.70476597e-08,-3.5139152e-08,2.30121327e-06,2.01581297e-05
8.72017267e-08,-4.65845353e-08,3.28520741e-06,2.43599407e-05
8.73557937e-08,-1.46897236e-07,3.19815786e-06,1.96300662e-05
8.75098607e-08,-4.91668516e-07,2.00665363e-06,7.75679564e-06
8.76639277e-08,-1.05821607e-06,1.43685952e-07,-6.59895932e-06
8.78179947e-08,-1.61613207e-06,-1.67091548e-06,-1.82171407e-05
8.79720616e-08,-1.83216105e-06,-2.78522248e-06,-2.3585455e-05
8.81261286e-08,-1.45525689e-06,-2.9447715e-06,-2.19002723e-05
8.82801956e-08,-4.7550688e-07,-2.35102925e-06,-1.46632283e-05
8.84342626e-08,8.31333182e-07,-1.41374039e-06,-4.60008869e-06
8.85883296e-08,1.99725241e-06,-4.25162483e-07,5.35462459e-06
8.87423894e-08,2.56393355e-06,5.49380047e-07,1.27877993e-05
8.88964564e-08,2.30193496e-06,1.50555945e-06,1.6359345e-05
8.90505234e-08,1.33294952e-06,2.28148815e-06,1.61029675e-05
8.92045904e-08,7.64726593e-08,2.54314546e-06,1.31975739e-05
8.93586574e-08,-9.60689249e-07,2.00748468e-06,9.16149475e-06
8.95127243e-08,-1.43885381e-06,7.0269607e-07,4.9619598e-06
8.96667913e-08,-1.32828563e-06,-9.56525469e-07,7.00634132e-07
8.98208583e-08,-8.67927724e-07,-2.33234141e-06,-3.92145648e-06
8.99749253e-08,-3.88944443e-07,-2.86397676e-06,-8.81940286e-06
9.01289923e-08,-1.24582826e-07,-2.34437425e-06,-1.31169081e-05
9.02830593e-08,-1.12973773e-07,-1.03465857e-06,-1.54455847e-05
9.04371262e-08,-2.24630384e-07,4.56252565e-07,-1.47006558e-05
9.05911932e-08,-2.71082655e-07,1.49419282e-06,-1.07313899e-05
9.07452602e-08,-1.27702435e-07,1.77215315e-06,-4.53743814e-06
9.08993272e-08,1.97681544e-07,1.46683487e-06,2.12481882e-06
9.10533942e-08,5.83803512e-07,1.06631273e-06,7.50197296e-06
9.12074611e-08,8.84441874e-07,9.65195454e-07,1.05607451e-05
9.13615281e-08,1.02088256e-06,1.11495979e-06,1.12671714e-05
9.15155951e-08,1.00521322e-06,1.02639524e-06,1.02992335e-05
9.16696621e-08,8.81877156e-07,1.81959336e-07,8.43086491e-06
9.18237291e-08,6.4728556e-07,-1.43638431e-06,6.04937077e-06
9.1977796e-08,2.39366528e-07,-3.15088118e-06,3.12784982e-06
9.21318559e-08,-3.80264908e-07,-3.95064535e-06,-4.02767967e-07
9.22859229e-08,-1.12485066e-06,-3.17656645e-06,-4.23525216e-06
9.24399899e-08,-1.76727576e-06,-9.93356366e-07,-7.59387876e-06
9.25940569e-08,-2.04208573e-06,1.70872545e-06,-9.55319774e-06
9.27481238e-08,-1.79415633e-06,3.85725707e-06,-9.52701885e-06
9.29021908e-08,-1.06074799e-06,4.73512318e-06,-7.57650741e-06
9.30562578e-08,-4.29244977e-08,4.18019681e-06,-4.33694913e-06
9.32103248e-08,9.94496645e-07,2.47784578e-06,-6.73465365e-07
9.33643918e-08,1.80951088e-06,1.73288214e-07,2.66259894e-06
9.35184588e-08,2.2202214e-06,-2.06916729e-06,5.17562557e-06
9.36725257e-08,2.11678889e-06,-3.61529806e-06,6.59787247e-06
9.38265927e-08,1.48602237e-06,-4.07637299e-06,6.8568429e-06
9.39806597e-08,4.53771776e-07,-3.48733329e-06,6.10600227e-06
9.41347267e-08,-6.94782102e-07,-2.27624719e-06,4.71687918e-06
9.42887937e-08,-1.57527552e-06,-9.96464451e-07,3.13187843e-06
9.44428606e-08,-1.85017325e-06,-1.0083113e-08,1.6414491e-06
9.45969276e-08,-1.39981125e-06,6.31253158e-07,2.88334491e-07
9.47509946e-08,-4.15841384e-07,1.05049207e-06,-1.00776776e-06
9.49050616e-08,6.5300884e-07,1.33487788e-06,-2.24333394e-06
9.50591286e-08,1.2967231e-06,1.47946821e-06,-3.27048519e-06
9.52131956e-08,1.18411776e-06,1.50453877e-06,-3.91790627e-06
9.53672554e-08,3.28183802e-07,1.55045677e-06,-4.11656947e-06
9.55213224e-08,-9.0658466e-07,1.77950062e-06,-3.88141552e-06
9.56753894e-08,-1.96329142e-06,2.15644536e-06,-3.19459127e-06
9.58294564e-08,-2.34671688e-06,2.36285427e-06,-1.96245242e-06
9.59835234e-08,-1.85329714e-06,1.9897318e-06,-1.10502953e-07
9.61375903e-08,-6.67565871e-07,8.57454893e-07,2.29426246e-06
9.62916573e-08,7.27137149e-07,-8.21821118e-07,4.9899204e-06
9.64457243e-08,1.77978518e-06,-2.57047441e-06,7.53063705e-06
9.65997913e-08,2.13148292e-06,-3.91686444e-06,9.30497117e-06
9.67538583e-08,1.77087873e-06,-4.57586611e-06,9.60893249e-06
9.69079252e-08,1.00617513e-06,-4.45627393e-06,7.87807676e-06
9.70619922e-08,2.70315951e-07,-3.59359206e-06,4.04493949e-06
9.72160592e-08,-1.26735799e-07,-2.11616566e-06,-1.2245381e-06
9.73701262e-08,-1.50858725e-07,-2.42995952e-07,-6.65986863e-06
9.75241932e-08,-1.45016905e-08,1.7456216e-06,-1.08529794e-05
9.76782601e-08,8.64041549e-09,3.56068222e-06,-1.27773328e-05
9.78323271e-08,-2.08718546e-07,4.91547007e-06,-1.20817758e-05
9.79863941e-08,-5.5895822e-07,5.49300603e-06,-9.1489801e-06
9.81404611e-08,-7.85852706e-07,4.97976816e-06,-5.03503998e-06
9.82945281e-08,-6.76526497e-07,3.25048018e-06,-1.26428756e-06
9.84485951e-08,-2.19280025e-07,6.0984371e-07,7.09159565e-07
9.8602662e-08,3.76381251e-07,-2.15287332e-06,3.49477574e-07
9.87567219e-08,8.06296839e-07,-4.0524319e-06,-1.32805371e-06
9.89107889e-08,8.52224616e-07,-4.41510974e-06,-2.07134622e-06
9.90648559e-08,5.00886301e-07,-3.26820214e-06,1.83265172e-07
9.92189229e-08,-6.42855369e-08,-1.33523952e-06,5.6218978e-06
9.93729898e-08,-5.80887161e-07,3.67097442e-07,1.19472261e-05
9.95270568e-08,-8.52744506e-07,1.07486767e-06,1.5556172e-05
9.96811238e-08,-8.36121444e-07,6.53326026e-07,1.38229416e-05
9.98351908e-08,-6.19325192e-07,-3.9459249e-07,6.89560329e-06
9.99892578e-08,-3.28191021e-07,-1.27615033e-06,-2.25280928e-06
