Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,6.79013283e-07,3.03620777e-06,-2.90317621e-06
8.22715904e-08,4.35762047e-07,3.60749425e-07,-1.27503199e-06
8.24256574e-08,4.48089601e-08,-2.03929721e-06,-6.34598365e-08
8.25797244e-08,-3.18405341e-07,-3.56455462e-06,4.9112225e-07
8.27337914e-08,-5.60538012e-07,-4.01067155e-06,2.55427409e-07
8.28878584e-08,-6.54282644e-07,-3.49156426e-06,-7.18231888e-07
8.30419253e-08,-5.9908524e-07,-2.30479873e-06,-2.07824473e-06
8.31959923e-08,-4.18848487e-07,-8.47029241e-07,-3.20972117e-06
8.33500593e-08,-1.74074003e-07,4.50847324e-07,-3.54000986e-06
8.35041263e-08,5.53277282e-08,1.2412055e-06,-2.9265841e-06
8.36581933e-08,2.2289295e-07,1.41846488e-06,-1.75536786e-06
8.38122602e-08,3.45131156e-07,1.20380321e-06,-5.8290766e-07
8.39663272e-08,4.68363794e-07,1.03358593e-06,3.87374683e-07
8.41203942e-08,5.9838743e-07,1.27062538e-06,1.47428693e-06
8.42744612e-08,6.6568964e-07,1.91830327e-06,3.1123293e-06
8.44285282e-08,5.66551705e-07,2.557887e-06,5.20630056e-06
8.45825952e-08,2.4791504e-07,2.58921909e-06,6.88164346e-06
8.47366621e-08,-2.33265084e-07,1.63140726e-06,6.95309882e-06
8.48907291e-08,-7.21620552e-07,-1.84609718e-07,4.81975485e-06
8.50447961e-08,-1.03034779e-06,-2.23555776e-06,1.09084158e-06
8.51988631e-08,-1.02096635e-06,-3.72524778e-06,-2.59645208e-06
8.5352923e-08,-6.65449932e-07,-4.0992486e-06,-4.51525966e-06
8.55069899e-08,-6.89269015e-08,-3.30534249e-06,-3.94649942e-06
8.56610569e-08,5.55481961e-07,-1.76186597e-06,-1.66303744e-06
8.58151239e-08,9.64012656e-07,-8.40322514e-08,5.89248089e-07
8.59691909e-08,9.89374826e-07,1.24940209e-06,1.30823958e-06
8.61232579e-08,6.31307955e-07,2.08020583e-06,2.94107792e-07
8.62773248e-08,6.74162948e-08,2.51315578e-06,-1.24963697e-06
8.64313918e-08,-4.29315122e-07,2.6871096e-06,-1.67934775e-06
8.65854588e-08,-6.29580029e-07,2.57053603e-06,-1.81144799e-07
8.67395258e-08,-4.63676173e-07,1.95459779e-06,2.65062931e-06
8.68935928e-08,-5.23187431e-08,6.7163927e-07,5.33903358e-06
8.70476597e-08,3.58042314e-07,-1.11801864e-06,6.62174079e-06
8.72017267e-08,5.18383786e-07,-2.8165482e-06,6.16222724e-06
8.73557937e-08,3.09852453e-07,-3.60884405e-06,4.36447044e-06
8.75098607e-08,-1.76093067e-07,-2.93015341e-06,1.66814027e-06
8.76639277e-08,-6.55058102e-07,-8.9098387e-07,-1.84809528e-06
8.78179947e-08,-7.877847e-07,1.65483607e-06,-6.10752431e-06
8.79720616e-08,-3.81576598e-07,3.49734933e-06,-1.03333577e-05
8.81261286e-08,4.50068228e-07,3.69583108e-06,-1.28509337e-05
8.82801956e-08,1.2958053e-06,2.07246285e-06,-1.1881998e-05
8.84342626e-08,1.64493144e-06,-6.9868554e-07,-6.87101146e-06
8.85883296e-08,1.17990464e-06,-3.42157091e-06,6.95476729e-07
8.87423894e-08,-1.16950076e-08,-4.92328309e-06,7.74401906e-06
8.88964564e-08,-1.44363526e-06,-4.56157159e-06,1.11787904e-05
8.90505234e-08,-2.4607923e-06,-2.50874768e-06,9.55696942e-06
8.92045904e-08,-2.5726888e-06,2.94966696e-07,3.82411872e-06
8.93586574e-08,-1.70530325e-06,2.55065015e-06,-3.27799739e-06
8.95127243e-08,-2.38365104e-07,3.25557812e-06,-8.63899095e-06
8.96667913e-08,1.19325409e-06,2.29487205e-06,-1.01622372e-05
8.98208583e-08,2.02438673e-06,5.62461139e-07,-7.44084446e-06
8.99749253e-08,2.03405511e-06,-5.82564667e-07,-1.64673372e-06
9.01289923e-08,1.41625992e-06,-2.44465639e-07,5.04594027e-06
9.02830593e-08,6.12040253e-07,1.34551726e-06,1.01815267e-05
9.04371262e-08,1.83108853e-08,2.97391466e-06,1.17677218e-05
9.05911932e-08,-2.30686098e-07,3.33443973e-06,9.00026407e-06
9.07452602e-08,-2.73372677e-07,1.98169118e-06,2.74470904e-06
9.08993272e-08,-3.46539593e-07,-3.83199449e-07,-4.60237561e-06
9.10533942e-08,-5.7198281e-07,-2.47103117e-06,-1.00430989e-05
9.12074611e-08,-8.63921855e-07,-3.30053672e-06,-1.13385531e-05
9.13615281e-08,-1.00461614e-06,-2.74039076e-06,-8.02874456e-06
9.15155951e-08,-8.13636291e-07,-1.39935469e-06,-1.50155302e-06
9.16696621e-08,-2.81912378e-07,-1.05316843e-07,5.84201007e-06
9.18237291e-08,4.12549639e-07,5.81386132e-07,1.16734891e-05
9.1977796e-08,1.00406123e-06,5.5510867e-07,1.44353862e-05
9.21318559e-08,1.27529904e-06,7.96839288e-08,1.35192759e-05
9.22859229e-08,1.14493707e-06,-4.21477353e-07,9.21308038e-06
9.24399899e-08,6.74461603e-07,-5.85258476e-07,2.64474147e-06
9.25940569e-08,2.14802753e-08,-2.78227105e-07,-4.3966088e-06
9.27481238e-08,-6.14118676e-07,3.42184023e-07,-9.96443487e-06
9.29021908e-08,-1.03401374e-06,9.17816919e-07,-1.26838186e-05
9.30562578e-08,-1.09655923e-06,1.10047267e-06,-1.22606325e-05
9.32103248e-08,-7.77277876e-07,7.65337234e-07,-9.42213137e-06
9.33643918e-08,-2.06100708e-07,8.88552378e-08,-5.36449852e-06
9.35184588e-08,3.7233076e-07,-5.53080326e-07,-1.17629065e-06
9.36725257e-08,7.13841587e-07,-8.03371677e-07,2.37051927e-06
9.38265927e-08,7.01019417e-07,-5.2690973e-07,4.67788004e-06
9.39806597e-08,3.95210094e-07,1.11515391e-07,5.17784429e-06
9.41347267e-08,-1.59160578e-08,7.36858965e-07,3.49080824e-06
9.42887937e-08,-3.3612028e-07,9.79501124e-07,-1.74722118e-07
9.44428606e-08,-4.56656267e-07,6.88473449e-07,-4.74867784e-06
9.45969276e-08,-3.7900989e-07,1.37301654e-08,-8.49011394e-06
9.47509946e-08,-1.70886935e-07,-6.94518576e-07,-9.65728123e-06
9.49050616e-08,8.92448924e-08,-1.08988047e-06,-7.31698037e-06
9.50591286e-08,3.31812572e-07,-9.98679752e-07,-1.8472814e-06
9.52131956e-08,4.85741737e-07,-4.6690505e-07,5.16244154e-06
9.53672554e-08,4.73416009e-07,3.10669236e-07,1.15831681e-05
9.55213224e-08,2.47964863e-07,1.12223995e-06,1.56399128e-05
9.56753894e-08,-1.53318126e-07,1.85992542e-06,1.657947e-05
9.58294564e-08,-5.85851581e-07,2.55562941e-06,1.48112495e-05
9.59835234e-08,-8.49520291e-07,3.28537885e-06,1.15322591e-05
9.61375903e-08,-7.98781855e-07,3.98862085e-06,8.08319965e-06
9.62916573e-08,-4.36172456e-07,4.34533149e-06,5.3225699e-06
9.64457243e-08,8.40778398e-08,3.84643636e-06,3.23947506e-06
9.65997913e-08,5.55874351e-07,2.04752268e-06,9.74918066e-07
9.67538583e-08,8.52615187e-07,-1.14646718e-06,-2.68798954e-06
9.69079252e-08,9.85264364e-07,-5.33539151e-06,-8.50344168e-06
9.70619922e-08,1.03843604e-06,-9.6714648e-06,-1.60243162e-05
9.72160592e-08,1.04507217e-06,-1.30336512e-05,-2.34381023e-05
9.73701262e-08,9.15401017e-07,-1.42680256e-05,-2.81892208e-05
9.75241932e-08,4.98681118e-07,-1.24940198e-05,-2.81186785e-05
9.76782601e-08,-2.63598338e-07,-7.49305718e-06,-2.24795076e-05
9.78323271e-08,-1.21272262e-06,-6.64794015e-08,-1.22822184e-05
9.79863941e-08,-1.99786837e-06,7.90623653e-06,1.5786668e-07
9.81404611e-08,-2.2562092e-06,1.39695421e-05,1.20953373e-05
9.82945281e-08,-1.84652743e-06,1.61094595e-05,2.11460956e-05
9.84485951e-08,-9.63671596e-07,1.3814345e-05,2.57166848e-05
9.8602662e-08,-4.44003376e-08,8.48242507e-06,2.51809506e-05
9.87567219e-08,4.97326482e-07,2.76927585e-06,1.99995393e-05
9.89107889e-08,5.27734926e-07,-8.66003575e-07,1.17735854e-05
9.90648559e-08,2.62148063e-07,-1.54537383e-06,2.96112376e-06
9.92189229e-08,9.02579913e-08,-3.65683547e-07,-3.92333186e-06
9.93729898e-08,2.86429497e-07,4.88392061e-07,-7.36117272e-06
9.95270568e-08,8.16729482e-07,-6.87010697e-07,-7.50287745e-06
9.96811238e-08,1.37820859e-06,-3.95992447e-06,-5.96804693e-06
9.98351908e-08,1.62200308e-06,-7.79783477e-06,-4.83685608e-06
9.99892578e-08,1.3832796e-06,-1.0168972e-05,-5.41999589e-06
