Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.89662686e-07,3.0258791e-06,6.76477748e-06
8.25797244e-08,8.6264599e-08,5.44217301e-07,1.0664723e-05
8.27337914e-08,-1.40897697e-07,-1.81700887e-06,1.23839391e-05
8.28878584e-08,-2.89714478e-07,-3.48289154e-06,1.14942914e-05
8.30419253e-08,-2.25252734e-07,-4.36045912e-06,8.07172364e-06
8.31959923e-08,3.57021861e-08,-4.57906162e-06,2.89066793e-06
8.33500593e-08,3.42819703e-07,-4.20293236e-06,-2.67662494e-06
8.35041263e-08,5.20858521e-07,-3.17957483e-06,-7.07595564e-06
8.36581933e-08,4.89965998e-07,-1.52701705e-06,-9.09863775e-06
8.38122602e-08,3.03947218e-07,4.65281914e-07,-8.3196328e-06
8.39663272e-08,8.78368525e-08,2.25646249e-06,-5.3013473e-06
8.41203942e-08,-6.30050749e-08,3.32734271e-06,-1.43898137e-06
8.42744612e-08,-1.31990745e-07,3.48852359e-06,1.60337584e-06
8.44285282e-08,-1.53890753e-07,2.96319809e-06,2.69079214e-06
8.45825952e-08,-1.57049797e-07,2.18073114e-06,1.80469135e-06
8.47366621e-08,-1.39929554e-07,1.46229684e-06,-7.80426035e-09
8.48907291e-08,-9.17250063e-08,8.61236401e-07,-1.34812592e-06
8.50447961e-08,-2.54329606e-08,2.58334552e-07,-1.35758023e-06
8.51988631e-08,1.31345903e-08,-4.20234301e-07,-1.33921091e-07
8.5352923e-08,-3.49258364e-08,-1.07042172e-06,1.58495709e-06
8.55069899e-08,-2.01731169e-07,-1.47508445e-06,3.11939652e-06
8.56610569e-08,-4.46122442e-07,-1.49150549e-06,4.28368276e-06
8.58151239e-08,-6.27187205e-07,-1.18698802e-06,5.21686661e-06
8.59691909e-08,-5.40507585e-07,-8.0471284e-07,5.86637225e-06
8.61232579e-08,-4.39095516e-08,-5.78954712e-07,5.68947235e-06
8.62773248e-08,7.89426394e-07,-5.49604977e-07,3.90926334e-06
8.64313918e-08,1.61901914e-06,-5.22266532e-07,1.55111536e-07
8.65854588e-08,1.98554153e-06,-2.08174427e-07,-5.01096747e-06
8.67395258e-08,1.59519584e-06,5.51592336e-07,-1.009471e-05
8.68935928e-08,5.37907567e-07,1.62308891e-06,-1.32766063e-05
8.70476597e-08,-7.39497693e-07,2.57942156e-06,-1.33225531e-05
8.72017267e-08,-1.69530063e-06,2.87283501e-06,-1.02716558e-05
8.73557937e-08,-2.00608065e-06,2.11087445e-06,-5.45160447e-06
8.75098607e-08,-1.70846283e-06,3.15302884e-07,-7.78656215e-07
8.76639277e-08,-1.10005453e-06,-1.98235853e-06,2.24061159e-06
8.78179947e-08,-5.0537858e-07,-3.90605328e-06,3.18223238e-06
8.79720616e-08,-9.1412673e-08,-4.62815842e-06,2.71268368e-06
8.81261286e-08,1.62731567e-07,-3.79158246e-06,2.02174147e-06
8.82801956e-08,3.63901819e-07,-1.70905946e-06,2.0957475e-06
8.84342626e-08,5.83521e-07,7.90824174e-07,3.20817003e-06
8.85883296e-08,8.02866055e-07,2.77190156e-06,4.86026465e-06
8.87423894e-08,9.46562409e-07,3.60768172e-06,6.16093712e-06
8.88964564e-08,9.51808204e-07,3.19238075e-06,6.44516467e-06
8.90505234e-08,8.09419873e-07,1.88649824e-06,5.75016838e-06
8.92045904e-08,5.566651e-07,2.85766362e-07,4.80644167e-06
8.93586574e-08,2.40336675e-07,-1.04119249e-06,4.50112202e-06
8.95127243e-08,-1.04261147e-07,-1.73244393e-06,5.17212629e-06
8.96667913e-08,-4.46344075e-07,-1.68240956e-06,6.2398467e-06
8.98208583e-08,-7.36305253e-07,-9.89347313e-07,6.46070293e-06
8.99749253e-08,-8.99010729e-07,1.2034711e-07,4.66726397e-06
9.01289923e-08,-8.5682683e-07,1.32446269e-06,5.45309319e-07
9.02830593e-08,-5.7564074e-07,2.21031382e-06,-5.01286559e-06
9.04371262e-08,-1.0771636e-07,2.35126913e-06,-1.02158019e-05
9.05911932e-08,4.033746e-07,1.51478957e-06,-1.32255418e-05
9.07452602e-08,7.68081406e-07,-9.02704045e-08,-1.31217894e-05
9.08993272e-08,8.37036396e-07,-1.75997013e-06,-1.04177971e-05
9.10533942e-08,5.90313448e-07,-2.60199022e-06,-6.75471529e-06
9.12074611e-08,1.63412508e-07,-2.10007329e-06,-3.86957117e-06
9.13615281e-08,-2.22041677e-07,-5.43824683e-07,-2.45968999e-06
9.15155951e-08,-3.97366051e-07,1.05662536e-06,-1.74937384e-06
9.16696621e-08,-3.53144401e-07,1.60378988e-06,-1.52599569e-07
9.18237291e-08,-2.26877972e-07,6.7215251e-07,3.36840321e-06
9.1977796e-08,-1.77145381e-07,-1.1729984e-06,8.25486313e-06
9.21318559e-08,-2.47029561e-07,-2.75352318e-06,1.24579392e-05
9.22859229e-08,-3.32904165e-07,-3.08062931e-06,1.3701253e-05
9.24399899e-08,-2.84678578e-07,-1.9808831e-06,1.10006804e-05
9.25940569e-08,-4.83264095e-08,-1.18918763e-07,5.32439572e-06
9.27481238e-08,2.70595791e-07,1.53814722e-06,-1.06133507e-06
9.29021908e-08,4.76260027e-07,2.3611085e-06,-6.01763986e-06
9.30562578e-08,4.2729593e-07,2.34391382e-06,-8.63794139e-06
9.32103248e-08,1.50594701e-07,1.90837682e-06,-9.2699338e-06
9.33643918e-08,-1.61287559e-07,1.47750882e-06,-8.6187174e-06
9.35184588e-08,-2.743636e-07,1.17561262e-06,-6.84422321e-06
9.36725257e-08,-8.4352024e-08,8.37674463e-07,-3.48119011e-06
9.38265927e-08,2.92024396e-07,2.36789049e-07,1.7812979e-06
9.39806597e-08,5.80137964e-07,-6.89037961e-07,8.25118059e-06
9.41347267e-08,5.38591735e-07,-1.75852233e-06,1.41442488e-05
9.42887937e-08,1.39090986e-07,-2.61863897e-06,1.73675053e-05
9.44428606e-08,-4.07632143e-07,-2.8881143e-06,1.65256515e-05
9.45969276e-08,-8.08100765e-07,-2.30940782e-06,1.14384302e-05
9.47509946e-08,-8.87822239e-07,-8.78969786e-07,3.0071219e-06
9.49050616e-08,-6.75109959e-07,1.07529854e-06,-7.16005889e-06
9.50591286e-08,-3.12994729e-07,2.93722292e-06,-1.70027943e-05
9.52131956e-08,9.00006398e-08,4.00443469e-06,-2.41920879e-05
9.53672554e-08,5.07229174e-07,3.80074448e-06,-2.65537292e-05
9.55213224e-08,9.10387541e-07,2.35177595e-06,-2.28579556e-05
9.56753894e-08,1.17387594e-06,2.32424838e-07,-1.36334429e-05
9.58294564e-08,1.10748636e-06,-1.69763041e-06,-1.40488214e-06
9.59835234e-08,6.1979307e-07,-2.75207162e-06,1.00401603e-05
9.61375903e-08,-1.43422369e-07,-2.78700577e-06,1.71886968e-05
9.62916573e-08,-8.39825645e-07,-2.21077789e-06,1.83742068e-05
9.64457243e-08,-1.1443891e-06,-1.62216202e-06,1.4449015e-05
9.65997913e-08,-9.71233248e-07,-1.35223445e-06,8.11719656e-06
9.67538583e-08,-5.23677045e-07,-1.26160171e-06,2.36165647e-06
9.69079252e-08,-1.38425463e-07,-9.31258e-07,-9.73489705e-07
9.70619922e-08,-4.70608867e-08,-5.83733453e-08,-1.6367311e-06
9.72160592e-08,-2.31089558e-07,1.26261716e-06,-4.5773379e-07
9.73701262e-08,-4.58275537e-07,2.56927228e-06,1.43324905e-06
9.75241932e-08,-4.53230598e-07,3.31101046e-06,3.03185993e-06
9.76782601e-08,-7.71423316e-08,3.16284991e-06,3.50214214e-06
9.78323271e-08,5.91536377e-07,2.17656884e-06,2.22159679e-06
9.79863941e-08,1.30603564e-06,7.10918584e-07,-9.35845719e-07
9.81404611e-08,1.77345771e-06,-7.78223409e-07,-5.28765349e-06
9.82945281e-08,1.78011692e-06,-1.92796278e-06,-9.39001984e-06
9.84485951e-08,1.26982764e-06,-2.53538906e-06,-1.15529183e-05
9.8602662e-08,3.59497506e-07,-2.52000609e-06,-1.05608133e-05
9.87567219e-08,-7.0048452e-07,-1.88904755e-06,-6.22540028e-06
9.89107889e-08,-1.60985655e-06,-7.81493213e-07,4.51334301e-07
9.90648559e-08,-2.12152031e-06,4.78198899e-07,7.53306995e-06
9.92189229e-08,-2.12527107e-06,1.44793012e-06,1.27663088e-05
9.93729898e-08,-1.67031556e-06,1.79178608e-06,1.43978741e-05
9.95270568e-08,-9.25475092e-07,1.49476932e-06,1.19005736e-05
9.96811238e-08,-9.74703056e-08,8.62560455e-07,6.2196159e-06
9.98351908e-08,6.46929834e-07,2.79718307e-07,-6.60982096e-07
9.99892578e-08,1.21579774e-06,-7.16929733e-08,-6.627728e-06
