Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.27487078e-06,1.11764302e-06,-3.72816089e-06
8.27337914e-08,-1.00501506e-06,2.00474551e-06,-2.2572226e-06
8.28878584e-08,-5.98004533e-07,2.47332559e-06,-2.58761952e-06
8.30419253e-08,-2.85762027e-08,2.24183873e-06,-3.06506786e-06
8.31959923e-08,7.42544501e-07,1.25803217e-06,-1.72849457e-06
8.33500593e-08,1.62450431e-06,-1.21013201e-07,2.30167188e-06
8.35041263e-08,2.3279797e-06,-1.2646799e-06,8.25312236e-06
8.36581933e-08,2.48667197e-06,-1.64823859e-06,1.41163719e-05
8.38122602e-08,1.90629396e-06,-1.19727679e-06,1.75805944e-05
8.39663272e-08,7.3946012e-07,-3.32106822e-07,1.69416671e-05
8.41203942e-08,-5.54751239e-07,3.21569928e-07,1.16882266e-05
8.42744612e-08,-1.46190064e-06,3.29081274e-07,2.72630314e-06
8.44285282e-08,-1.69880639e-06,-3.19919394e-07,-7.79017046e-06
8.45825952e-08,-1.34959873e-06,-1.25009228e-06,-1.70424737e-05
8.47366621e-08,-7.76822731e-07,-1.91771437e-06,-2.24195865e-05
8.48907291e-08,-3.73379635e-07,-1.85121326e-06,-2.23534553e-05
8.50447961e-08,-3.06689344e-07,-8.26791052e-07,-1.67763174e-05
8.51988631e-08,-4.18692451e-07,1.02885474e-06,-7.09317965e-06
8.5352923e-08,-3.46766939e-07,3.20761887e-06,4.18598029e-06
8.55069899e-08,2.00305209e-07,4.90534057e-06,1.39830699e-05
8.56610569e-08,1.18754747e-06,5.26510667e-06,1.93678497e-05
8.58151239e-08,2.19811295e-06,3.75089076e-06,1.84911332e-05
8.59691909e-08,2.62996355e-06,4.95671486e-07,1.15233088e-05
8.61232579e-08,2.04293428e-06,-3.58615262e-06,1.00704187e-06
8.62773248e-08,4.50427137e-07,-7.06419314e-06,-8.91899526e-06
8.64313918e-08,-1.61373077e-06,-8.57584928e-06,-1.43431153e-05
8.65854588e-08,-3.3176982e-06,-7.45413536e-06,-1.35048076e-05
8.67395258e-08,-3.92402717e-06,-4.05144692e-06,-7.58689293e-06
8.68935928e-08,-3.15484999e-06,4.27892758e-07,2.1502774e-07
8.70476597e-08,-1.33037008e-06,4.48077162e-06,6.72153283e-06
8.72017267e-08,7.85563714e-07,6.92236108e-06,1.04730343e-05
8.73557937e-08,2.35171478e-06,7.25462269e-06,1.19690112e-05
8.75098607e-08,2.83418626e-06,5.68566611e-06,1.24627923e-05
8.76639277e-08,2.21531764e-06,2.90220692e-06,1.24202525e-05
8.78179947e-08,9.3816152e-07,-2.29940866e-07,1.09295506e-05
8.79720616e-08,-3.65296671e-07,-2.91878155e-06,6.53903953e-06
8.81261286e-08,-1.19843605e-06,-4.60205638e-06,-1.1614469e-06
8.82801956e-08,-1.38862765e-06,-5.00886654e-06,-1.05302279e-05
8.84342626e-08,-1.06332936e-06,-4.14810938e-06,-1.83486136e-05
8.85883296e-08,-4.789934e-07,-2.27779515e-06,-2.15860946e-05
8.87423894e-08,1.41675685e-07,1.22144542e-07,-1.92371845e-05
8.88964564e-08,6.61367721e-07,2.42239162e-06,-1.29131322e-05
8.90505234e-08,9.87321187e-07,4.0128275e-06,-5.78831032e-06
8.92045904e-08,1.03635819e-06,4.53222265e-06,-7.07173797e-07
8.93586574e-08,7.67024119e-07,4.00395174e-06,1.24191183e-06
8.95127243e-08,2.48629959e-07,2.75839307e-06,8.9550656e-07
8.96667913e-08,-3.24113614e-07,1.20460709e-06,1.00982341e-07
8.98208583e-08,-7.06050059e-07,-3.45020851e-07,5.08443122e-07
8.99749253e-08,-7.21166998e-07,-1.65913184e-06,2.79327287e-06
9.01289923e-08,-3.50536681e-07,-2.47810317e-06,6.55195618e-06
9.02830593e-08,2.58751129e-07,-2.5286256e-06,1.06767848e-05
9.04371262e-08,8.5226344e-07,-1.74967988e-06,1.38776468e-05
9.05911932e-08,1.16238607e-06,-5.24726659e-07,1.51261074e-05
9.07452602e-08,1.00759985e-06,3.89134328e-07,1.39571584e-05
9.08993272e-08,3.79194972e-07,3.15971761e-07,1.0611815e-05
9.10533942e-08,-5.25392579e-07,-8.18451326e-07,5.98494989e-06
9.12074611e-08,-1.35172172e-06,-2.35277548e-06,1.31477054e-06
9.13615281e-08,-1.72239459e-06,-3.30266448e-06,-2.33701985e-06
9.15155951e-08,-1.41259989e-06,-3.00726128e-06,-4.59538114e-06
9.16696621e-08,-4.8147399e-07,-1.49961227e-06,-5.95570555e-06
9.18237291e-08,7.1349001e-07,6.32384229e-07,-7.4376203e-06
9.1977796e-08,1.65483243e-06,2.67053019e-06,-9.82213169e-06
9.21318559e-08,1.89955495e-06,4.08492315e-06,-1.29263008e-05
9.22859229e-08,1.30043225e-06,4.58501336e-06,-1.5473981e-05
9.24399899e-08,8.42594403e-08,4.06025038e-06,-1.57696486e-05
9.25940569e-08,-1.2533211e-06,2.60717434e-06,-1.27879848e-05
9.27481238e-08,-2.18519176e-06,6.08732307e-07,-6.89159242e-06
9.29021908e-08,-2.38452617e-06,-1.3392272e-06,3.30649357e-07
9.30562578e-08,-1.84115936e-06,-2.719956e-06,6.93197762e-06
9.32103248e-08,-8.21396725e-07,-3.38996415e-06,1.15004332e-05
9.33643918e-08,2.9102182e-07,-3.57130193e-06,1.35248501e-05
9.35184588e-08,1.17674472e-06,-3.5067203e-06,1.32405548e-05
9.36725257e-08,1.69471468e-06,-3.1045472e-06,1.13143278e-05
9.38265927e-08,1.87394494e-06,-1.96600877e-06,8.61008994e-06
9.39806597e-08,1.80822201e-06,1.49264281e-07,5.96582186e-06
9.41347267e-08,1.54040231e-06,2.82409428e-06,3.86422789e-06
9.42887937e-08,1.03254774e-06,4.96636721e-06,2.13365502e-06
9.44428606e-08,2.47224762e-07,5.42468888e-06,2.65197286e-09
9.45969276e-08,-7.31291891e-07,3.81216751e-06,-3.30927946e-06
9.47509946e-08,-1.64949893e-06,8.74466195e-07,-7.75294666e-06
9.49050616e-08,-2.16781086e-06,-1.93115716e-06,-1.19898368e-05
9.50591286e-08,-2.02647607e-06,-3.34537049e-06,-1.38344994e-05
9.52131956e-08,-1.19256629e-06,-3.02391527e-06,-1.15423791e-05
9.53672554e-08,9.61275219e-08,-1.58165108e-06,-5.18327079e-06
9.55213224e-08,1.40186285e-06,-4.32758469e-08,2.90801108e-06
9.56753894e-08,2.23727966e-06,8.22891934e-07,9.13720487e-06
9.58294564e-08,2.24695214e-06,8.45574903e-07,1.06583548e-05
9.59835234e-08,1.36359859e-06,3.61659943e-07,7.11922303e-06
9.61375903e-08,-1.310069e-07,-1.14664459e-07,9.36222023e-07
9.62916573e-08,-1.69358304e-06,-2.15318792e-07,-4.15855402e-06
9.64457243e-08,-2.73755063e-06,1.18301827e-07,-5.35344452e-06
9.65997913e-08,-2.88500314e-06,6.5678654e-07,-2.31004447e-06
9.67538583e-08,-2.12208897e-06,1.03273896e-06,2.90202638e-06
9.69079252e-08,-7.77538389e-07,9.35512958e-07,7.2640305e-06
9.70619922e-08,6.49689241e-07,2.71963927e-07,8.558437e-06
9.72160592e-08,1.71218198e-06,-7.58631586e-07,6.31886769e-06
9.73701262e-08,2.17646448e-06,-1.71218289e-06,1.65351253e-06
9.75241932e-08,2.06363461e-06,-2.08072947e-06,-3.59770638e-06
9.76782601e-08,1.58090461e-06,-1.55608438e-06,-7.68026075e-06
9.78323271e-08,9.85094971e-07,-2.40074854e-07,-9.39517031e-06
9.79863941e-08,4.57453126e-07,1.3503701e-06,-8.32709247e-06
9.81404611e-08,4.8764857e-08,2.51944266e-06,-4.96659413e-06
9.82945281e-08,-2.79494145e-07,2.73542696e-06,-6.0779081e-07
9.84485951e-08,-5.6417332e-07,1.86965019e-06,3.17735862e-06
9.8602662e-08,-7.7211638e-07,2.20937068e-07,5.33099183e-06
9.87567219e-08,-8.16934914e-07,-1.62394724e-06,5.81766608e-06
9.89107889e-08,-6.42688747e-07,-2.98763416e-06,5.3896124e-06
9.90648559e-08,-3.03202739e-07,-3.30660782e-06,4.76595869e-06
9.92189229e-08,3.05216439e-08,-2.34784738e-06,3.95109419e-06
9.93729898e-08,1.55459588e-07,-3.89058783e-07,2.30919773e-06
9.95270568e-08,-3.79614207e-08,1.78602727e-06,-6.8921679e-07
9.96811238e-08,-4.69531443e-07,3.19019432e-06,-4.74258286e-06
9.98351908e-08,-8.77724347e-07,3.15255238e-06,-8.64651156e-06
9.99892578e-08,-9.47737874e-07,1.75110461e-06,-1.09078264e-05
