Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.52730659e-08,1.1294984e-06,-6.82510858e-07
8.24256574e-08,-5.57429644e-07,8.55654719e-07,-5.55544329e-06
8.25797244e-08,-6.90384525e-07,8.77652042e-07,-8.33344893e-06
8.27337914e-08,-4.57815929e-07,8.34276534e-07,-7.71443683e-06
8.28878584e-08,-4.08173584e-08,2.46263511e-07,-4.09134418e-06
8.30419253e-08,2.68537775e-07,-1.10726955e-06,9.88035708e-07
8.31959923e-08,2.57419742e-07,-2.92125924e-06,5.81489076e-06
8.33500593e-08,-6.05105726e-08,-4.40336134e-06,9.31162685e-06
8.35041263e-08,-4.56002965e-07,-4.65671428e-06,1.1214328e-05
8.36581933e-08,-6.47669992e-07,-3.2267028e-06,1.16812671e-05
8.38122602e-08,-4.96840471e-07,-4.85373562e-07,1.07543019e-05
8.39663272e-08,-9.36386328e-08,2.43641057e-06,8.17490218e-06
8.41203942e-08,3.26566635e-07,4.210513e-06,3.74136835e-06
8.42744612e-08,5.60178648e-07,4.0726527e-06,-2.08208712e-06
8.44285282e-08,5.60821547e-07,2.30140063e-06,-7.86991586e-06
8.45825952e-08,4.27444036e-07,7.01861893e-08,-1.16482834e-05
8.47366621e-08,2.82272026e-07,-1.27932185e-06,-1.19054275e-05
8.48907291e-08,1.60482486e-07,-1.08128154e-06,-8.6029313e-06
8.50447961e-08,6.46955556e-09,2.53699e-07,-3.44837395e-06
8.51988631e-08,-2.3713477e-07,1.5658436e-06,9.26401299e-07
8.5352923e-08,-5.37370852e-07,1.77139646e-06,2.51680194e-06
8.55069899e-08,-7.67438735e-07,6.08817629e-07,1.21036578e-06
8.56610569e-08,-7.96074403e-07,-1.21848143e-06,-1.20847756e-06
8.58151239e-08,-5.87416707e-07,-2.57914439e-06,-2.44344187e-06
8.59691909e-08,-2.24674594e-07,-2.7182225e-06,-1.44523017e-06
8.61232579e-08,1.61607147e-07,-1.74165632e-06,8.52210633e-07
8.62773248e-08,4.86073645e-07,-4.54244855e-07,2.41575663e-06
8.64313918e-08,7.34275659e-07,2.8995737e-07,1.85440319e-06
8.65854588e-08,9.01648548e-07,2.2210601e-07,-4.37594736e-07
8.67395258e-08,9.2200014e-07,-1.83710711e-07,-2.60267507e-06
8.68935928e-08,6.87150816e-07,-1.26098172e-07,-2.73282944e-06
8.70476597e-08,1.61594897e-07,8.58157023e-07,-1.85351922e-07
8.72017267e-08,-5.10529162e-07,2.47779371e-06,4.12800318e-06
8.73557937e-08,-1.02754655e-06,3.83247198e-06,8.4962976e-06
8.75098607e-08,-1.10329154e-06,4.01674197e-06,1.14791528e-05
8.76639277e-08,-6.66026267e-07,2.73651381e-06,1.24741819e-05
8.78179947e-08,7.17744584e-08,4.86206545e-07,1.15071343e-05
8.79720616e-08,7.31454293e-07,-1.81930363e-06,8.64561935e-06
8.81261286e-08,9.9204351e-07,-3.44341333e-06,3.70676594e-06
8.82801956e-08,7.6407531e-07,-4.18884338e-06,-3.36017456e-06
8.84342626e-08,2.1497371e-07,-4.28420253e-06,-1.17194631e-05
8.85883296e-08,-3.4818396e-07,-3.96863334e-06,-1.92721054e-05
8.87423894e-08,-6.56793247e-07,-3.18493039e-06,-2.32216426e-05
8.88964564e-08,-6.09936535e-07,-1.66758139e-06,-2.14177799e-05
8.90505234e-08,-3.06081915e-07,6.43391274e-07,-1.36329818e-05
8.92045904e-08,2.7698718e-08,3.23527001e-06,-1.92681819e-06
8.93586574e-08,1.68471232e-07,5.08511357e-06,1.0139107e-05
8.95127243e-08,2.39337474e-08,5.20406047e-06,1.89622551e-05
8.96667913e-08,-3.11093828e-07,3.33132584e-06,2.22367598e-05
8.98208583e-08,-6.02502212e-07,2.6823227e-07,1.96057499e-05
8.99749253e-08,-6.07472487e-07,-2.44290277e-06,1.25173792e-05
9.01289923e-08,-2.16418982e-07,-3.35478899e-06,3.54593749e-06
9.02830593e-08,4.74951122e-07,-1.97311283e-06,-4.50736343e-06
9.04371262e-08,1.20366531e-06,8.95302151e-07,-9.518345e-06
9.05911932e-08,1.66504185e-06,3.53953533e-06,-1.07816759e-05
9.07452602e-08,1.65384108e-06,4.29311285e-06,-9.31439081e-06
9.08993272e-08,1.14940599e-06,2.49760433e-06,-7.38379595e-06
9.10533942e-08,3.03983882e-07,-1.09195025e-06,-7.22879122e-06
9.12074611e-08,-6.37502581e-07,-4.72017791e-06,-9.55170799e-06
9.13615281e-08,-1.43539637e-06,-6.6172388e-06,-1.27651274e-05
9.15155951e-08,-1.91062463e-06,-5.94109952e-06,-1.3697153e-05
9.16696621e-08,-1.95368307e-06,-3.11163308e-06,-9.51515722e-06
9.18237291e-08,-1.52459086e-06,5.74552928e-07,2.48429842e-07
9.1977796e-08,-6.89053422e-07,3.68550195e-06,1.28543816e-05
9.21318559e-08,3.36498317e-07,5.26275517e-06,2.32978982e-05
9.22859229e-08,1.20113475e-06,5.04728769e-06,2.66432689e-05
9.24399899e-08,1.54808129e-06,3.39524604e-06,2.05701872e-05
9.25940569e-08,1.20906668e-06,1.04918831e-06,6.78875949e-06
9.27481238e-08,3.38727261e-07,-1.14779732e-06,-9.53861127e-06
9.29021908e-08,-6.28328394e-07,-2.56257499e-06,-2.21731298e-05
9.30562578e-08,-1.18986429e-06,-2.99224894e-06,-2.6689173e-05
9.32103248e-08,-1.04075036e-06,-2.63867264e-06,-2.22214767e-05
9.33643918e-08,-2.2964575e-07,-1.83952875e-06,-1.11835889e-05
9.35184588e-08,8.67387712e-07,-8.01559054e-07,2.51629172e-06
9.36725257e-08,1.7315698e-06,4.03495335e-07,1.5312391e-05
9.38265927e-08,1.93930691e-06,1.60505556e-06,2.47513362e-05
9.39806597e-08,1.35134871e-06,2.38530902e-06,2.92636632e-05
9.41347267e-08,1.73288043e-07,2.28917361e-06,2.78609477e-05
9.42887937e-08,-1.13144426e-06,1.25766383e-06,2.04477547e-05
9.44428606e-08,-2.04868911e-06,-1.61133499e-07,8.49043136e-06
9.45969276e-08,-2.23980464e-06,-1.12122223e-06,-4.85629562e-06
9.47509946e-08,-1.67895985e-06,-1.10229598e-06,-1.57063241e-05
9.49050616e-08,-6.3635315e-07,-3.09510284e-07,-2.10879025e-05
9.50591286e-08,4.75236561e-07,5.11795349e-07,-2.02732372e-05
9.52131956e-08,1.29033162e-06,6.81325105e-07,-1.4966321e-05
9.53672554e-08,1.62047309e-06,8.75374297e-08,-8.2910874e-06
9.55213224e-08,1.48316678e-06,-7.94499613e-07,-3.20730851e-06
9.56753894e-08,1.04658659e-06,-1.322956e-06,-1.18541823e-06
9.58294564e-08,5.29358658e-07,-1.15696787e-06,-1.74478885e-06
9.59835234e-08,1.02186519e-07,-4.29444867e-07,-3.00257739e-06
9.61375903e-08,-1.77362637e-07,4.21232414e-07,-2.89120203e-06
9.62916573e-08,-3.69279661e-07,9.5524058e-07,-3.76207652e-07
9.64457243e-08,-5.84685836e-07,9.51659445e-07,3.95995266e-06
9.65997913e-08,-8.81682809e-07,4.68662336e-07,8.23729624e-06
9.67538583e-08,-1.19277388e-06,-2.19168868e-07,1.02825788e-05
9.69079252e-08,-1.33753042e-06,-7.55942153e-07,8.79989693e-06
9.70619922e-08,-1.13532951e-06,-8.75786611e-07,4.15473278e-06
9.72160592e-08,-5.46496381e-07,-5.42919054e-07,-1.63426955e-06
9.73701262e-08,2.56590567e-07,2.94324138e-08,-5.79982861e-06
9.75241932e-08,9.585832e-07,5.22051209e-07,-6.30563909e-06
9.76782601e-08,1.27154124e-06,7.18692945e-07,-3.10297469e-06
9.78323271e-08,1.09668929e-06,6.28812643e-07,1.68695146e-06
9.79863941e-08,5.727141e-07,4.29064897e-07,4.96957318e-06
9.81404611e-08,-1.55690074e-08,2.96650512e-07,4.60762476e-06
9.82945281e-08,-3.91573707e-07,2.80542309e-07,8.09007304e-07
9.84485951e-08,-4.14741038e-07,3.02283695e-07,-4.01021089e-06
9.8602662e-08,-1.2477426e-07,2.4608147e-07,-6.81294887e-06
9.87567219e-08,2.99476426e-07,4.32724541e-08,-5.87326531e-06
9.89107889e-08,6.35263518e-07,-2.94802931e-07,-1.75605021e-06
9.90648559e-08,7.24110691e-07,-6.78304787e-07,3.19955052e-06
9.92189229e-08,5.47976413e-07,-9.5791836e-07,6.38111715e-06
9.93729898e-08,2.27674022e-07,-9.72367957e-07,6.33688933e-06
9.95270568e-08,-5.71697996e-08,-6.32922706e-07,3.35415416e-06
9.96811238e-08,-1.86744558e-07,-4.30034675e-09,-9.21264188e-07
9.98351908e-08,-1.74305001e-07,6.8551708e-07,-4.44163925e-06
9.99892578e-08,-1.47627546e-07,1.12974908e-06,-5.75456897e-06
