Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,8.23867595e-07,2.33539777e-06,4.91126411e-06
8.22715904e-08,1.14028012e-06,1.05014556e-06,6.20591663e-06
8.24256574e-08,1.33468825e-06,-4.22900968e-07,5.69622944e-06
8.25797244e-08,1.21085679e-06,-1.53634892e-06,3.93413575e-06
8.27337914e-08,6.62350089e-07,-2.02478259e-06,1.84019757e-06
8.28878584e-08,-2.05628837e-07,-1.95593816e-06,2.01423802e-08
8.30419253e-08,-1.08331062e-06,-1.63314269e-06,-1.4377764e-06
8.31959923e-08,-1.60524246e-06,-1.44994647e-06,-2.58484442e-06
8.33500593e-08,-1.54571001e-06,-1.71431373e-06,-3.14647446e-06
8.35041263e-08,-9.39739721e-07,-2.45362025e-06,-2.57012061e-06
8.36581933e-08,-5.75699985e-08,-3.29872637e-06,-6.7733481e-07
8.38122602e-08,7.44164993e-07,-3.59934211e-06,1.67178973e-06
8.39663272e-08,1.19099911e-06,-2.79660844e-06,2.69444308e-06
8.41203942e-08,1.18838943e-06,-8.4513772e-07,8.19701654e-07
8.42744612e-08,8.12819735e-07,1.64401013e-06,-3.85539306e-06
8.44285282e-08,2.36437572e-07,3.70604562e-06,-8.97947848e-06
8.45825952e-08,-3.51460301e-07,4.59782223e-06,-1.1002433e-05
8.47366621e-08,-7.92275785e-07,4.22877565e-06,-7.42221664e-06
8.48907291e-08,-9.88318561e-07,3.12143038e-06,1.28519139e-06
8.50447961e-08,-9.24216522e-07,1.95361736e-06,1.15410567e-05
8.51988631e-08,-6.66560197e-07,1.07041365e-06,1.85929257e-05
8.5352923e-08,-3.23799867e-07,3.53486655e-07,1.92291591e-05
8.55069899e-08,2.07007318e-08,-4.90801597e-07,1.34436505e-05
8.56610569e-08,3.42781306e-07,-1.51971688e-06,4.06365052e-06
8.58151239e-08,6.46492765e-07,-2.3847856e-06,-5.11795997e-06
8.59691909e-08,8.93397214e-07,-2.53906137e-06,-1.12368889e-05
8.61232579e-08,9.67380743e-07,-1.64768414e-06,-1.31437746e-05
8.62773248e-08,7.27742133e-07,1.02356069e-07,-1.10648498e-05
8.64313918e-08,1.29098311e-07,2.00953355e-06,-5.95052325e-06
8.65854588e-08,-6.79295965e-07,3.17926424e-06,8.07391075e-07
8.67395258e-08,-1.36791073e-06,2.97925203e-06,7.33444358e-06
8.68935928e-08,-1.58056946e-06,1.36644724e-06,1.14504319e-05
8.70476597e-08,-1.14629904e-06,-1.09249288e-06,1.13865108e-05
8.72017267e-08,-2.11498829e-07,-3.49932884e-06,6.74135117e-06
8.73557937e-08,8.14916291e-07,-5.02210332e-06,-1.01238231e-06
8.75098607e-08,1.48600395e-06,-5.17955414e-06,-8.9660889e-06
8.76639277e-08,1.55877876e-06,-3.91370349e-06,-1.4059463e-05
8.78179947e-08,1.09858934e-06,-1.51746553e-06,-1.45851736e-05
8.79720616e-08,3.94634753e-07,1.45981085e-06,-1.10852525e-05
8.81261286e-08,-2.26505335e-07,4.29707552e-06,-6.05945161e-06
8.82801956e-08,-5.52394056e-07,6.24096629e-06,-2.49910727e-06
8.84342626e-08,-5.40248436e-07,6.73181557e-06,-1.98576504e-06
8.85883296e-08,-2.91670801e-07,5.62261948e-06,-3.56773808e-06
8.87423894e-08,4.67245087e-09,3.23155564e-06,-4.32958495e-06
8.88964564e-08,1.52940743e-07,1.87088432e-07,-1.48539311e-06
8.90505234e-08,4.33203411e-08,-2.80490076e-06,5.40994779e-06
8.92045904e-08,-2.70398118e-07,-5.09690472e-06,1.3809532e-05
8.93586574e-08,-5.74674914e-07,-6.13321254e-06,1.96968758e-05
8.95127243e-08,-6.16767977e-07,-5.53282734e-06,2.01847688e-05
8.96667913e-08,-2.75862902e-07,-3.32659647e-06,1.52382245e-05
8.98208583e-08,3.24479345e-07,-2.01104228e-07,7.33987963e-06
8.99749253e-08,8.5876826e-07,2.56738213e-06,-3.98921316e-07
9.01289923e-08,9.92402988e-07,3.64751645e-06,-6.0526022e-06
9.02830593e-08,6.03247031e-07,2.42844021e-06,-9.36188735e-06
9.04371262e-08,-1.19774199e-07,-4.87660202e-07,-1.09196153e-05
9.05911932e-08,-7.83228529e-07,-3.49190577e-06,-1.10995716e-05
9.07452602e-08,-1.03848151e-06,-4.8455986e-06,-9.69446137e-06
9.08993272e-08,-7.99096483e-07,-3.70545899e-06,-6.41782526e-06
9.10533942e-08,-2.72061015e-07,-6.19289722e-07,-1.69407963e-06
9.12074611e-08,2.11095397e-07,2.85720603e-06,2.99507519e-06
9.13615281e-08,4.24345444e-07,5.15139936e-06,5.58813053e-06
9.15155951e-08,3.62131232e-07,5.56115992e-06,4.57492843e-06
9.16696621e-08,1.77901654e-07,4.43574936e-06,1.27869612e-07
9.18237291e-08,2.97611038e-08,2.63895686e-06,-5.59706768e-06
9.1977796e-08,-2.26897932e-08,8.4617642e-07,-9.42585575e-06
9.21318559e-08,-1.06026725e-08,-7.31444175e-07,-8.97223163e-06
9.22859229e-08,1.41235219e-08,-2.08158053e-06,-4.15008435e-06
9.24399899e-08,2.56640451e-08,-2.99337285e-06,2.70681949e-06
9.25940569e-08,2.04978932e-08,-3.01131513e-06,8.27387612e-06
9.27481238e-08,-7.17151138e-09,-1.82714837e-06,1.02556442e-05
9.29021908e-08,-6.09084694e-08,2.65193677e-07,8.61194349e-06
9.30562578e-08,-1.19214192e-07,2.31410263e-06,5.24359939e-06
9.32103248e-08,-1.27842426e-07,3.18522166e-06,2.51732922e-06
9.33643918e-08,-3.63097108e-08,2.25542112e-06,1.73795968e-06
9.35184588e-08,1.42645433e-07,-1.66181451e-07,2.51708002e-06
9.36725257e-08,3.127588e-07,-2.9693515e-06,3.25070278e-06
9.38265927e-08,3.4389754e-07,-4.83933627e-06,2.27285727e-06
9.39806597e-08,1.68738239e-07,-4.94397091e-06,-1.01939793e-06
9.41347267e-08,-1.53962333e-07,-3.32027957e-06,-5.65271648e-06
9.42887937e-08,-4.63918752e-07,-7.70634074e-07,-9.46269938e-06
9.44428606e-08,-5.93103607e-07,1.64391599e-06,-1.02424747e-05
9.45969276e-08,-4.58438564e-07,3.18809498e-06,-7.03260366e-06
9.47509946e-08,-9.65520002e-08,3.74574665e-06,-7.66219557e-07
9.49050616e-08,3.62365057e-07,3.65461119e-06,6.14110922e-06
9.50591286e-08,7.50851541e-07,3.25674569e-06,1.09867669e-05
9.52131956e-08,9.23247512e-07,2.56814201e-06,1.20056511e-05
9.53672554e-08,8.11140922e-07,1.35500284e-06,8.98848612e-06
9.55213224e-08,4.54078929e-07,-4.72570406e-07,3.15266379e-06
9.56753894e-08,-1.43908068e-08,-2.54020324e-06,-3.48341246e-06
9.58294564e-08,-4.37297587e-07,-4.09085305e-06,-8.87796341e-06
9.59835234e-08,-7.11682731e-07,-4.43002546e-06,-1.16636229e-05
9.61375903e-08,-8.21085735e-07,-3.37957931e-06,-1.15660023e-05
9.62916573e-08,-8.00820828e-07,-1.38787823e-06,-9.36208744e-06
9.64457243e-08,-6.80622179e-07,7.57729822e-07,-6.33139871e-06
9.65997913e-08,-4.61053418e-07,2.35899984e-06,-3.46430988e-06
9.67538583e-08,-1.43471993e-07,3.07590585e-06,-9.36488505e-07
9.69079252e-08,2.26935072e-07,2.92364007e-06,1.76583376e-06
9.70619922e-08,5.50685058e-07,2.12152531e-06,5.14807653e-06
9.72160592e-08,7.1385324e-07,9.67141887e-07,8.98355574e-06
9.73701262e-08,6.53598079e-07,-2.14667566e-07,1.21657895e-05
9.75241932e-08,3.99347812e-07,-1.11708596e-06,1.32905061e-05
9.76782601e-08,6.70051321e-08,-1.53769236e-06,1.15311059e-05
9.78323271e-08,-1.97623066e-07,-1.46340744e-06,7.15288934e-06
9.79863941e-08,-2.87467628e-07,-1.07104893e-06,1.33219646e-06
9.81404611e-08,-1.87755447e-07,-6.29071906e-07,-4.45598653e-06
9.82945281e-08,1.85077251e-08,-3.56601134e-07,-8.97001428e-06
9.84485951e-08,1.95097996e-07,-3.15136987e-07,-1.13744973e-05
9.8602662e-08,2.31307311e-07,-3.84293003e-07,-1.12153684e-05
9.87567219e-08,1.14366465e-07,-3.42361005e-07,-8.49085609e-06
9.89107889e-08,-5.02038553e-08,-2.47527083e-08,-3.85035355e-06
9.90648559e-08,-9.82619426e-08,5.36812536e-07,1.35389223e-06
9.92189229e-08,7.8217937e-08,1.10864482e-06,5.42877024e-06
9.93729898e-08,4.31881688e-07,1.40794964e-06,7.0439105e-06
9.95270568e-08,7.51184416e-07,1.28969805e-06,5.86733677e-06
9.96811238e-08,7.68640746e-07,8.12184567e-07,2.70854798e-06
9.98351908e-08,3.28703152e-07,1.45167746e-07,-9.16046588e-07
9.99892578e-08,-4.91000662e-07,-5.53752329e-07,-3.51534845e-06
