Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.34782749e-06,-3.98521797e-06,3.07880669e-06
8.25797244e-08,1.71743829e-06,-1.80518066e-06,-2.83310146e-06
8.27337914e-08,1.37062807e-06,5.93925051e-07,-6.42139457e-06
8.28878584e-08,5.15454133e-07,2.13497287e-06,-7.14013822e-06
8.30419253e-08,-4.57970117e-07,2.3600544e-06,-5.54421649e-06
8.31959923e-08,-1.15037676e-06,1.54768782e-06,-3.02081389e-06
8.33500593e-08,-1.29671241e-06,3.69341137e-07,-9.34606078e-07
8.35041263e-08,-8.51735876e-07,-5.89353817e-07,2.44450149e-07
8.36581933e-08,-3.42730999e-09,-1.07363246e-06,1.11472013e-06
8.38122602e-08,8.93501749e-07,-1.06585242e-06,2.6649675e-06
8.39663272e-08,1.45664717e-06,-5.6647724e-07,5.33994444e-06
8.41203942e-08,1.44857836e-06,4.62641111e-07,8.62066281e-06
8.42744612e-08,8.95877406e-07,1.93157189e-06,1.13614333e-05
8.44285282e-08,7.90898511e-08,3.43891975e-06,1.24686503e-05
8.45825952e-08,-6.19921764e-07,4.30789805e-06,1.13415663e-05
8.47366621e-08,-9.33725801e-07,3.86364718e-06,7.86740929e-06
8.48907291e-08,-8.59177021e-07,1.75716877e-06,2.19860385e-06
8.50447961e-08,-6.33130242e-07,-1.84632313e-06,-5.36271637e-06
8.51988631e-08,-5.52266329e-07,-6.2402496e-06,-1.42408753e-05
8.5352923e-08,-7.50572724e-07,-1.02486974e-05,-2.33480132e-05
8.55069899e-08,-1.09643781e-06,-1.24269482e-05,-3.09381394e-05
8.56610569e-08,-1.27506598e-06,-1.1492637e-05,-3.47772366e-05
8.58151239e-08,-9.99608233e-07,-6.96077313e-06,-3.27850103e-05
8.59691909e-08,-1.90266448e-07,3.2789012e-07,-2.40794398e-05
8.61232579e-08,9.71451186e-07,8.22878337e-06,-9.93303183e-06
8.62773248e-08,2.12546252e-06,1.40601787e-05,6.10909592e-06
8.64313918e-08,2.8676593e-06,1.57977465e-05,1.94178556e-05
8.65854588e-08,2.88022625e-06,1.30103144e-05,2.635487e-05
8.67395258e-08,2.0370594e-06,6.97092628e-06,2.60077177e-05
8.68935928e-08,4.7946412e-07,-9.21437504e-08,2.03800537e-05
8.70476597e-08,-1.36868493e-06,-6.07524726e-06,1.29078144e-05
8.72017267e-08,-2.90795174e-06,-9.74207524e-06,6.45531236e-06
8.73557937e-08,-3.59254659e-06,-1.08065724e-05,2.25524514e-06
8.75098607e-08,-3.18649313e-06,-9.55300311e-06,2.63689344e-07
8.76639277e-08,-1.88734737e-06,-6.44809734e-06,1.03837785e-07
8.78179947e-08,-2.18951101e-07,-2.0478401e-06,1.47158903e-06
8.79720616e-08,1.24030635e-06,2.87140824e-06,3.80186839e-06
8.81261286e-08,2.1132887e-06,7.24540587e-06,5.9695667e-06
8.82801956e-08,2.30534056e-06,9.91903835e-06,6.71556791e-06
8.84342626e-08,1.91931395e-06,1.00555726e-05,5.48542766e-06
8.85883296e-08,1.13743329e-06,7.51745529e-06,2.75541402e-06
8.87423894e-08,1.76208928e-07,3.00310262e-06,-5.42883981e-07
8.88964564e-08,-6.98932809e-07,-2.13534986e-06,-3.85532167e-06
8.90505234e-08,-1.19567903e-06,-6.32631691e-06,-7.15493024e-06
8.92045904e-08,-1.09722828e-06,-8.31809575e-06,-1.02750537e-05
8.93586574e-08,-3.88700613e-07,-7.62467062e-06,-1.22766605e-05
8.95127243e-08,6.81962888e-07,-4.69950646e-06,-1.17299251e-05
8.96667913e-08,1.67309531e-06,-7.44239571e-07,-7.85912562e-06
8.98208583e-08,2.12780333e-06,2.77078857e-06,-1.55218015e-06
8.99749253e-08,1.78939399e-06,4.6709888e-06,4.74165518e-06
9.01289923e-08,7.47183321e-07,4.49712206e-06,8.27060012e-06
9.02830593e-08,-5.88425223e-07,2.62455296e-06,7.4922209e-06
9.04371262e-08,-1.69684961e-06,3.50741516e-08,2.80062204e-06
9.05911932e-08,-2.22606104e-06,-2.17642901e-06,-3.88591525e-06
9.07452602e-08,-2.15592968e-06,-3.32757168e-06,-1.01950982e-05
9.08993272e-08,-1.72861292e-06,-3.40558972e-06,-1.4253219e-05
9.10533942e-08,-1.21610356e-06,-2.87991043e-06,-1.50470833e-05
9.12074611e-08,-7.22557843e-07,-2.21468167e-06,-1.228168e-05
9.13615281e-08,-1.76076611e-07,-1.47620108e-06,-6.15324325e-06
9.15155951e-08,5.12245151e-07,-3.68746612e-07,2.63959828e-06
9.16696621e-08,1.28184308e-06,1.34639185e-06,1.26986906e-05
9.18237291e-08,1.90029925e-06,3.44090563e-06,2.18895711e-05
9.1977796e-08,2.10740745e-06,5.19994364e-06,2.77570853e-05
9.21318559e-08,1.79902236e-06,5.81616405e-06,2.83363934e-05
9.22859229e-08,1.11585143e-06,4.88426258e-06,2.29339803e-05
9.24399899e-08,3.65275696e-07,2.62791082e-06,1.24732496e-05
9.25940569e-08,-1.68389363e-07,-2.42092426e-07,-7.22596042e-07
9.27481238e-08,-3.92966228e-07,-2.87262947e-06,-1.35252867e-05
9.29021908e-08,-4.43799024e-07,-4.57158421e-06,-2.27562105e-05
9.30562578e-08,-5.61708873e-07,-4.96601024e-06,-2.59884455e-05
9.32103248e-08,-8.9791854e-07,-4.04422917e-06,-2.23200677e-05
9.33643918e-08,-1.38222379e-06,-2.14017859e-06,-1.2885961e-05
9.35184588e-08,-1.74858428e-06,1.43871688e-07,-7.56325107e-07
9.36725257e-08,-1.70772546e-06,2.0956893e-06,9.9741128e-06
9.38265927e-08,-1.14973182e-06,3.11008785e-06,1.56742208e-05
9.39806597e-08,-2.30064785e-07,2.89400282e-06,1.46021339e-05
9.41347267e-08,7.22364064e-07,1.58037847e-06,7.61408364e-06
9.42887937e-08,1.40572456e-06,-2.98116788e-07,-2.1906103e-06
9.44428606e-08,1.6908167e-06,-1.99465103e-06,-1.07434407e-05
9.45969276e-08,1.6153665e-06,-2.84281077e-06,-1.46949069e-05
9.47509946e-08,1.2627504e-06,-2.53463827e-06,-1.28088222e-05
9.49050616e-08,6.68848031e-07,-1.23379846e-06,-6.4351434e-06
9.50591286e-08,-1.4416463e-07,5.28611224e-07,1.21286507e-06
9.52131956e-08,-1.05663833e-06,2.0890584e-06,6.67635004e-06
9.53672554e-08,-1.8009805e-06,2.88708861e-06,7.9624906e-06
9.55213224e-08,-2.05377432e-06,2.63585798e-06,5.46051524e-06
9.56753894e-08,-1.6138174e-06,1.42309818e-06,1.59578315e-06
9.58294564e-08,-5.37188726e-07,-2.93142932e-07,-5.6905526e-07
9.59835234e-08,8.6468026e-07,-1.85694807e-06,9.54169991e-07
9.61375903e-08,2.14758188e-06,-2.72659577e-06,5.94137464e-06
9.62916573e-08,2.89215814e-06,-2.72492366e-06,1.19621482e-05
9.64457243e-08,2.82746555e-06,-2.02132742e-06,1.55327871e-05
9.65997913e-08,1.90390597e-06,-8.79591539e-07,1.38309979e-05
9.67538583e-08,3.24676591e-07,5.47974253e-07,6.11669248e-06
9.69079252e-08,-1.47358992e-06,2.14585862e-06,-5.81318545e-06
9.70619922e-08,-2.92253981e-06,3.58621173e-06,-1.82912918e-05
9.72160592e-08,-3.51729568e-06,4.26494398e-06,-2.71736844e-05
9.73701262e-08,-3.04836067e-06,3.63573849e-06,-2.93452376e-05
9.75241932e-08,-1.73695389e-06,1.72404145e-06,-2.37999011e-05
9.76782601e-08,-1.69424212e-07,-6.59194541e-07,-1.19944025e-05
9.78323271e-08,9.78475327e-07,-2.28966474e-06,2.61241962e-06
9.79863941e-08,1.2882906e-06,-2.30400065e-06,1.57300055e-05
9.81404611e-08,8.21187371e-07,-8.37933612e-07,2.37373679e-05
9.82945281e-08,6.69092941e-08,9.55192263e-07,2.49055811e-05
9.84485951e-08,-3.58746775e-07,1.5814411e-06,1.97948557e-05
9.8602662e-08,-9.55517194e-08,1.84148661e-07,1.07015503e-05
9.87567219e-08,7.39693974e-07,-2.81059192e-06,5.70149609e-07
9.89107889e-08,1.63526397e-06,-5.84396776e-06,-7.97249868e-06
9.90648559e-08,2.02319461e-06,-7.12308929e-06,-1.30987601e-05
9.92189229e-08,1.6566338e-06,-5.71189867e-06,-1.38994956e-05
9.93729898e-08,7.68703444e-07,-2.09904351e-06,-1.04821502e-05
9.95270568e-08,-9.46998284e-08,2.12131113e-06,-4.11434348e-06
9.96811238e-08,-4.48630743e-07,5.21506763e-06,2.91444599e-06
9.98351908e-08,-1.93476851e-07,6.24915947e-06,8.05828859e-06
9.99892578e-08,3.37723748e-07,5.41478448e-06,9.70602287e-06
