Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.23351718e-07,1.47878211e-06,4.51765573e-06
8.27337914e-08,5.73631837e-07,1.36680706e-06,2.67258952e-06
8.28878584e-08,1.12573026e-07,3.26454881e-07,4.04583233e-07
8.30419253e-08,-4.57394691e-07,-1.13936915e-06,-1.15880493e-06
8.31959923e-08,-8.94715242e-07,-2.27942473e-06,-1.17165223e-06
8.33500593e-08,-1.02541037e-06,-2.45381852e-06,5.15038778e-07
8.35041263e-08,-8.0566565e-07,-1.42307567e-06,3.27483053e-06
8.36581933e-08,-3.19607096e-07,5.39327914e-07,6.02902173e-06
8.38122602e-08,2.68067794e-07,2.73594992e-06,7.78452613e-06
8.39663272e-08,7.78419519e-07,4.30095906e-06,8.05925174e-06
8.41203942e-08,1.06718051e-06,4.5255124e-06,6.93129141e-06
8.42744612e-08,1.05111246e-06,3.13301734e-06,4.7019289e-06
8.44285282e-08,7.18933563e-07,4.02908256e-07,1.49455946e-06
8.45825952e-08,1.36602694e-07,-2.89097284e-06,-2.78879952e-06
8.47366621e-08,-5.57354724e-07,-5.70902512e-06,-8.02125396e-06
8.48907291e-08,-1.1753491e-06,-7.08126254e-06,-1.32895348e-05
8.50447961e-08,-1.52687494e-06,-6.45531691e-06,-1.68414244e-05
8.51988631e-08,-1.47973265e-06,-3.93172104e-06,-1.68494953e-05
8.5352923e-08,-1.0084309e-06,-2.73665989e-07,-1.26114173e-05
8.55069899e-08,-2.11545341e-07,3.33220964e-06,-5.32598187e-06
8.56610569e-08,7.17260434e-07,5.6942863e-06,2.23569691e-06
8.58151239e-08,1.54394331e-06,6.05352943e-06,7.12725387e-06
8.59691909e-08,2.06022514e-06,4.37106519e-06,7.86755845e-06
8.61232579e-08,2.13521753e-06,1.34096558e-06,5.26243412e-06
8.62773248e-08,1.74140837e-06,-1.89293064e-06,1.82483473e-06
8.64313918e-08,9.51391769e-07,-4.19786647e-06,1.37402381e-07
8.65854588e-08,-8.41658192e-08,-4.88634669e-06,1.22996562e-06
8.67395258e-08,-1.16009562e-06,-3.93392156e-06,4.05378523e-06
8.68935928e-08,-2.03781406e-06,-1.90811215e-06,6.36338063e-06
8.70476597e-08,-2.4834028e-06,3.20969491e-07,6.34701519e-06
8.72017267e-08,-2.33284459e-06,1.94924269e-06,3.85759358e-06
8.73557937e-08,-1.5763776e-06,2.54851261e-06,4.43426899e-07
8.75098607e-08,-4.06827382e-07,2.21513528e-06,-1.77201173e-06
8.76639277e-08,8.20323748e-07,1.49694188e-06,-1.56247199e-06
8.78179947e-08,1.720049e-06,1.09324822e-06,5.77748722e-07
8.79720616e-08,2.04287289e-06,1.44113619e-06,2.78091011e-06
8.81261286e-08,1.77645484e-06,2.40039935e-06,3.07130563e-06
8.82801956e-08,1.1196264e-06,3.26610825e-06,7.07868082e-07
8.84342626e-08,3.49302212e-07,3.16047658e-06,-3.27039766e-06
8.85883296e-08,-3.30961313e-07,1.59993442e-06,-6.62804405e-06
8.87423894e-08,-8.49191565e-07,-1.1298664e-06,-7.27456518e-06
8.88964564e-08,-1.20591881e-06,-4.05442552e-06,-4.53003804e-06
8.90505234e-08,-1.36758217e-06,-6.00158501e-06,4.44086652e-07
8.92045904e-08,-1.23129712e-06,-6.18699505e-06,5.29930367e-06
8.93586574e-08,-7.11215364e-07,-4.55150212e-06,7.81822837e-06
8.95127243e-08,1.19255603e-07,-1.71961801e-06,7.07571917e-06
8.96667913e-08,9.7339273e-07,1.3151016e-06,3.74517504e-06
8.98208583e-08,1.46283583e-06,3.58258217e-06,-5.21274671e-07
8.99749253e-08,1.32592606e-06,4.46672493e-06,-4.09063568e-06
9.01289923e-08,6.12052588e-07,3.90583546e-06,-6.03057561e-06
9.02830593e-08,-3.21375836e-07,2.39698352e-06,-6.1944379e-06
9.04371262e-08,-1.00168313e-06,7.57833618e-07,-4.96797929e-06
9.05911932e-08,-1.10743645e-06,-3.00834245e-07,-3.03889101e-06
9.07452602e-08,-6.33001434e-07,-5.70588099e-07,-1.26582063e-06
9.08993272e-08,1.36067086e-07,-4.35336688e-07,-4.29775639e-07
9.10533942e-08,8.01245505e-07,-5.44954787e-07,-7.77031914e-07
9.12074611e-08,1.0606625e-06,-1.27603516e-06,-1.6717629e-06
9.13615281e-08,8.31981481e-07,-2.38280654e-06,-1.8221366e-06
9.15155951e-08,2.47096381e-07,-3.12689735e-06,-1.28136691e-07
9.16696621e-08,-4.36622372e-07,-2.81328221e-06,3.43036959e-06
9.18237291e-08,-9.42052964e-07,-1.338424e-06,7.63807748e-06
9.1977796e-08,-1.06555615e-06,6.56895736e-07,1.08216364e-05
9.21318559e-08,-7.45686009e-07,2.14232841e-06,1.19327715e-05
9.22859229e-08,-9.97275791e-08,2.31671447e-06,1.10383608e-05
9.24399899e-08,6.05453238e-07,1.0985483e-06,8.89270268e-06
9.25940569e-08,1.05373397e-06,-7.99581585e-07,6.13696466e-06
9.27481238e-08,1.02231593e-06,-2.23918119e-06,2.94205802e-06
9.29021908e-08,4.84635223e-07,-2.25383064e-06,-6.63402545e-07
9.30562578e-08,-3.693726e-07,-5.59926207e-07,-4.33353716e-06
9.32103248e-08,-1.21086805e-06,2.28245904e-06,-7.50429444e-06
9.33643918e-08,-1.70477597e-06,5.12550196e-06,-1.00527532e-05
9.35184588e-08,-1.64326616e-06,6.76077252e-06,-1.26908435e-05
9.36725257e-08,-1.02234424e-06,6.43970952e-06,-1.629896e-05
9.38265927e-08,-3.1653542e-08,4.14449187e-06,-2.04418575e-05
9.39806597e-08,1.03201501e-06,5.30308455e-07,-2.24726227e-05
9.41347267e-08,1.87467072e-06,-3.36568337e-06,-1.86081688e-05
9.42887937e-08,2.28042313e-06,-6.46328908e-06,-6.83154667e-06
9.44428606e-08,2.14388319e-06,-7.90066861e-06,1.04263727e-05
9.45969276e-08,1.48585536e-06,-7.21386732e-06,2.63244638e-05
9.47509946e-08,4.76638519e-07,-4.49508343e-06,3.30929906e-05
9.49050616e-08,-5.6452842e-07,-5.06324398e-07,2.6920663e-05
9.50591286e-08,-1.25899408e-06,3.4153536e-06,1.07563055e-05
9.52131956e-08,-1.35127652e-06,5.80894721e-06,-7.20148955e-06
9.53672554e-08,-8.81058156e-07,5.79432162e-06,-1.84366272e-05
9.55213224e-08,-1.97979261e-07,3.61069692e-06,-1.90611408e-05
9.56753894e-08,2.43785166e-07,5.38370671e-07,-1.14425029e-05
9.58294564e-08,1.80329579e-07,-1.85087868e-06,-1.73433955e-06
9.59835234e-08,-2.93449432e-07,-2.63439892e-06,4.53222037e-06
9.61375903e-08,-8.15268265e-07,-2.00079603e-06,5.56245732e-06
9.62916573e-08,-1.02650779e-06,-9.32132025e-07,3.31087404e-06
9.64457243e-08,-8.05206696e-07,-4.16344932e-07,1.09833672e-06
9.65997913e-08,-2.97666361e-07,-8.03428065e-07,1.04906053e-06
9.67538583e-08,2.3613697e-07,-1.70433418e-06,3.11370536e-06
9.69079252e-08,6.08845255e-07,-2.36757683e-06,5.81254335e-06
9.70619922e-08,7.8212139e-07,-2.17698584e-06,7.58618535e-06
9.72160592e-08,8.14873147e-07,-9.72875341e-07,7.62180252e-06
9.73701262e-08,7.64882259e-07,8.95725805e-07,5.85149701e-06
9.75241932e-08,6.30247825e-07,2.74190597e-06,2.5731656e-06
9.76782601e-08,3.62933093e-07,3.84401392e-06,-1.7409335e-06
9.78323271e-08,-7.33128189e-08,3.76645539e-06,-6.28908447e-06
9.79863941e-08,-6.43813848e-07,2.5640943e-06,-9.77210857e-06
9.81404611e-08,-1.21827793e-06,7.58229817e-07,-1.06617435e-05
9.82945281e-08,-1.60121749e-06,-9.04519027e-07,-8.01032184e-06
9.84485951e-08,-1.6120207e-06,-1.77622314e-06,-2.33415653e-06
9.8602662e-08,-1.18289029e-06,-1.55564942e-06,4.17448291e-06
9.87567219e-08,-4.14758517e-07,-3.82728331e-07,8.50763172e-06
9.89107889e-08,4.59757644e-07,1.20721268e-06,8.41251676e-06
9.90648559e-08,1.1925016e-06,2.44026091e-06,3.71073543e-06
9.92189229e-08,1.64238975e-06,2.57422857e-06,-3.50220671e-06
9.93729898e-08,1.81088501e-06,1.24948099e-06,-9.92699279e-06
9.95270568e-08,1.77000902e-06,-1.21964513e-06,-1.27436251e-05
9.96811238e-08,1.55588157e-06,-3.8470107e-06,-1.09057301e-05
9.98351908e-08,1.13387546e-06,-5.3976355e-06,-5.36528705e-06
9.99892578e-08,4.69182851e-07,-5.07017558e-06,1.74207389e-06
