Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.46049288e-07,-3.47611945e-06,6.3173552e-06
8.24256574e-08,-1.14493773e-07,-2.39159772e-06,7.83287942e-06
8.25797244e-08,-2.28172169e-07,-9.90156877e-07,6.17345586e-06
8.27337914e-08,-2.42931691e-07,1.88988466e-07,1.66101495e-06
8.28878584e-08,-1.93470385e-07,7.69605947e-07,-3.91185085e-06
8.30419253e-08,-9.97768979e-08,6.20660046e-07,-8.07916877e-06
8.31959923e-08,1.64064744e-08,-1.25906894e-07,-8.97728569e-06
8.33500593e-08,1.13899105e-07,-1.10431517e-06,-6.36629829e-06
8.35041263e-08,1.29979682e-07,-1.79125027e-06,-1.75145601e-06
8.36581933e-08,5.37613154e-09,-1.65225185e-06,2.44466992e-06
8.38122602e-08,-2.71927689e-07,-3.74866261e-07,4.13464068e-06
8.39663272e-08,-6.31440116e-07,1.88794252e-06,2.53650978e-06
8.41203942e-08,-9.25296092e-07,4.43040744e-06,-1.56324143e-06
8.42744612e-08,-9.81574203e-07,6.20860692e-06,-6.28580528e-06
8.44285282e-08,-6.89439958e-07,6.31943976e-06,-9.57336215e-06
8.45825952e-08,-7.11172135e-08,4.48966921e-06,-1.00945708e-05
8.47366621e-08,6.99640111e-07,1.25769009e-06,-7.71348823e-06
8.48907291e-08,1.35101834e-06,-2.28283625e-06,-3.33500111e-06
8.50447961e-08,1.62465062e-06,-5.01784325e-06,1.68839961e-06
8.51988631e-08,1.39672068e-06,-6.28563748e-06,6.13423163e-06
8.5352923e-08,7.44887643e-07,-6.03375611e-06,9.15174496e-06
8.55069899e-08,-8.72969963e-08,-4.6446371e-06,1.02274516e-05
8.56610569e-08,-8.14808232e-07,-2.63715697e-06,9.19391459e-06
8.58151239e-08,-1.24539042e-06,-4.7288583e-07,6.42835585e-06
8.59691909e-08,-1.34368349e-06,1.46270236e-06,3.0167198e-06
8.61232579e-08,-1.18961646e-06,2.81082453e-06,4.86624458e-07
8.62773248e-08,-8.85370525e-07,3.27656062e-06,1.27929667e-09
8.64313918e-08,-4.86092119e-07,2.77147979e-06,1.43781767e-06
8.65854588e-08,-8.25129121e-09,1.53348833e-06,3.09247594e-06
8.67395258e-08,5.12265046e-07,7.3603232e-08,2.49593631e-06
8.68935928e-08,9.76533329e-07,-1.05239928e-06,-1.9346719e-06
8.70476597e-08,1.24191627e-06,-1.49881646e-06,-9.42249244e-06
8.72017267e-08,1.19282481e-06,-1.23997063e-06,-1.66757745e-05
8.73557937e-08,8.07509252e-07,-4.87608247e-07,-1.9453566e-05
8.75098607e-08,1.76951829e-07,4.88572937e-07,-1.50542428e-05
8.76639277e-08,-5.3386151e-07,1.49807624e-06,-4.16237845e-06
8.78179947e-08,-1.14580337e-06,2.44178409e-06,9.19852755e-06
8.79720616e-08,-1.51588517e-06,3.21391281e-06,1.96469173e-05
8.81261286e-08,-1.56455144e-06,3.59395494e-06,2.31209924e-05
8.82801956e-08,-1.28442946e-06,3.24896587e-06,1.8676008e-05
8.84342626e-08,-7.38000438e-07,1.91134791e-06,8.54456357e-06
8.85883296e-08,-4.22363868e-08,-3.40094005e-07,-3.23295717e-06
8.87423894e-08,6.64659865e-07,-2.89884724e-06,-1.26167097e-05
8.88964564e-08,1.25722522e-06,-4.76881951e-06,-1.69313735e-05
8.90505234e-08,1.64420112e-06,-5.05061462e-06,-1.54669797e-05
8.92045904e-08,1.76996025e-06,-3.5300518e-06,-9.40417613e-06
8.93586574e-08,1.60956847e-06,-9.48733145e-07,-1.23245582e-06
8.95127243e-08,1.17486866e-06,1.33182414e-06,6.19838602e-06
8.96667913e-08,5.31262401e-07,2.15664863e-06,1.07276992e-05
8.98208583e-08,-1.93534774e-07,1.36043411e-06,1.16047931e-05
8.99749253e-08,-8.35222863e-07,-1.07707791e-07,9.54041388e-06
9.01289923e-08,-1.25457939e-06,-9.02153658e-07,6.0939542e-06
9.02830593e-08,-1.39454323e-06,-3.41782282e-07,2.76619357e-06
9.04371262e-08,-1.29304169e-06,1.03983348e-06,3.05898766e-07
9.05911932e-08,-1.03049422e-06,1.9505344e-06,-1.44129081e-06
9.07452602e-08,-6.66621816e-07,1.44204432e-06,-3.12520842e-06
9.08993272e-08,-2.23283237e-07,-2.91897919e-07,-5.23217295e-06
9.10533942e-08,2.68596978e-07,-2.10871121e-06,-7.59822387e-06
9.12074611e-08,7.18415492e-07,-2.88228466e-06,-9.37516324e-06
9.13615281e-08,9.99667122e-07,-2.33927358e-06,-9.45362353e-06
9.15155951e-08,1.03921695e-06,-1.06950586e-06,-7.11357598e-06
9.16696621e-08,8.83905898e-07,1.41126051e-07,-2.59632338e-06
9.18237291e-08,6.55081919e-07,9.25524148e-07,2.69195334e-06
9.1977796e-08,4.27984503e-07,1.37712448e-06,6.55778058e-06
9.21318559e-08,1.61651926e-07,1.65617746e-06,6.97753694e-06
9.22859229e-08,-2.31556186e-07,1.67230723e-06,3.27006933e-06
9.24399899e-08,-7.42765792e-07,1.14695331e-06,-3.21439734e-06
9.25940569e-08,-1.19759193e-06,-6.17621083e-08,-9.52038681e-06
9.27481238e-08,-1.35154312e-06,-1.69538964e-06,-1.26108698e-05
9.29021908e-08,-1.07047629e-06,-3.09692587e-06,-1.11487379e-05
9.30562578e-08,-4.33713808e-07,-3.49274137e-06,-6.30333307e-06
9.32103248e-08,3.23725118e-07,-2.42931924e-06,-9.01570502e-07
9.33643918e-08,9.60326133e-07,-1.4153548e-07,2.56551471e-06
9.35184588e-08,1.33429648e-06,2.42242027e-06,3.62894161e-06
9.36725257e-08,1.40277746e-06,4.05546962e-06,3.96151245e-06
9.38265927e-08,1.16855233e-06,4.02958813e-06,5.88474541e-06
9.39806597e-08,6.63243156e-07,2.61049536e-06,1.04709361e-05
9.41347267e-08,-1.67114464e-08,9.05658624e-07,1.6689708e-05
9.42887937e-08,-6.90319723e-07,9.0153307e-08,2.21096343e-05
9.44428606e-08,-1.14972613e-06,5.75802858e-07,2.44236817e-05
9.45969276e-08,-1.26970281e-06,1.77681113e-06,2.25777258e-05
9.47509946e-08,-1.07686571e-06,2.62834169e-06,1.68258975e-05
9.49050616e-08,-7.11564894e-07,2.39694577e-06,8.03098192e-06
9.50591286e-08,-3.16253477e-07,1.11987492e-06,-2.930145e-06
9.52131956e-08,4.94634094e-08,-5.93439438e-07,-1.50870719e-05
9.53672554e-08,3.93781846e-07,-2.10116264e-06,-2.68022213e-05
9.55213224e-08,7.01478882e-07,-3.09799839e-06,-3.54551994e-05
9.56753894e-08,8.77043021e-07,-3.58976649e-06,-3.80290658e-05
9.58294564e-08,7.90876129e-07,-3.66319659e-06,-3.25244728e-05
9.59835234e-08,4.02670139e-07,-3.35090203e-06,-1.93815322e-05
9.61375903e-08,-1.55175314e-07,-2.67634164e-06,-1.8593139e-06
9.62916573e-08,-6.18215722e-07,-1.72724106e-06,1.50564847e-05
9.64457243e-08,-7.3469289e-07,-6.38499841e-07,2.66842653e-05
9.65997913e-08,-4.07523601e-07,4.73396597e-07,3.04566838e-05
9.67538583e-08,2.52638699e-07,1.50897631e-06,2.65937633e-05
9.69079252e-08,9.75024818e-07,2.31074046e-06,1.75251262e-05
9.70619922e-08,1.43362774e-06,2.63346442e-06,6.64843219e-06
9.72160592e-08,1.36568201e-06,2.2451386e-06,-2.88652063e-06
9.73701262e-08,6.82638699e-07,1.1095434e-06,-9.01117528e-06
9.75241932e-08,-4.59224111e-07,-5.01018405e-07,-1.1151139e-05
9.76782601e-08,-1.67599183e-06,-2.06439449e-06,-1.01869673e-05
9.78323271e-08,-2.49450045e-06,-3.00962142e-06,-7.89429851e-06
9.79863941e-08,-2.56813451e-06,-2.93961216e-06,-5.96689006e-06
9.81404611e-08,-1.84902387e-06,-1.77649838e-06,-5.11427788e-06
9.82945281e-08,-6.08714799e-07,1.87160026e-07,-4.841178e-06
9.84485951e-08,6.99631471e-07,2.32452476e-06,-4.09327913e-06
9.8602662e-08,1.64456594e-06,3.82626877e-06,-2.24836504e-06
9.87567219e-08,1.96093174e-06,4.01766465e-06,3.64105432e-07
9.89107889e-08,1.59443596e-06,2.76469405e-06,2.79041865e-06
9.90648559e-08,6.81792642e-07,7.10139375e-07,4.23141364e-06
9.92189229e-08,-4.851222e-07,-9.49648893e-07,4.54143128e-06
9.93729898e-08,-1.51254244e-06,-1.15711441e-06,4.08266396e-06
9.95270568e-08,-1.99896635e-06,2.48574651e-07,3.22752226e-06
9.96811238e-08,-1.67083692e-06,2.27645478e-06,2.05415972e-06
9.98351908e-08,-5.14729834e-07,3.30808689e-06,5.00824967e-07
9.99892578e-08,1.15906528e-06,2.11744191e-06,-1.25513793e-06
