Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,3.85703743e-07,2.35625248e-06,5.6515222e-07
8.22715904e-08,2.65621054e-07,6.0271077e-06,-5.1339839e-06
8.24256574e-08,2.59854062e-07,7.96852873e-06,-9.50570939e-06
8.25797244e-08,2.82148079e-07,7.71119176e-06,-1.21395706e-05
8.27337914e-08,1.34230845e-07,5.54419103e-06,-1.29482542e-05
8.28878584e-08,-2.86518969e-07,2.32242996e-06,-1.18788957e-05
8.30419253e-08,-8.62126171e-07,-8.96005645e-07,-8.76964623e-06
8.31959923e-08,-1.30345472e-06,-3.18243269e-06,-3.49226184e-06
8.33500593e-08,-1.32576815e-06,-3.92899346e-06,3.66389622e-06
8.35041263e-08,-8.15899739e-07,-2.92936556e-06,1.15903695e-05
8.36581933e-08,1.09002642e-07,-4.46522023e-07,1.8294666e-05
8.38122602e-08,1.15920011e-06,2.72952411e-06,2.14146057e-05
8.39663272e-08,1.99768533e-06,5.37737742e-06,1.9214147e-05
8.41203942e-08,2.36549795e-06,6.2269196e-06,1.15986868e-05
8.42744612e-08,2.16579224e-06,4.55518284e-06,5.22253345e-07
8.44285282e-08,1.48557592e-06,6.47726893e-07,-1.06073639e-05
8.45825952e-08,5.53235509e-07,-4.23902293e-06,-1.83788216e-05
8.47366621e-08,-3.50870437e-07,-8.46215607e-06,-2.09647733e-05
8.48907291e-08,-9.93809181e-07,-1.07676979e-05,-1.89063794e-05
8.50447961e-08,-1.26650048e-06,-1.07752176e-05,-1.45742488e-05
8.51988631e-08,-1.21329185e-06,-8.93962169e-06,-1.06094658e-05
8.5352923e-08,-1.00089358e-06,-6.14871533e-06,-8.35484843e-06
8.55069899e-08,-8.28917848e-07,-3.27655425e-06,-7.26930648e-06
8.56610569e-08,-8.09322671e-07,-9.06945559e-07,-5.60394028e-06
8.58151239e-08,-8.7851231e-07,7.61966362e-07,-1.77829133e-06
8.59691909e-08,-8.21482388e-07,1.88492334e-06,4.47437242e-06
8.61232579e-08,-4.22584776e-07,2.82174119e-06,1.18370808e-05
8.62773248e-08,3.46906546e-07,3.88970693e-06,1.80735333e-05
8.64313918e-08,1.24259554e-06,5.12549195e-06,2.11850984e-05
8.65854588e-08,1.85070246e-06,6.22279322e-06,2.04325879e-05
8.67395258e-08,1.82489316e-06,6.70538748e-06,1.66855625e-05
8.68935928e-08,1.09869438e-06,6.21630352e-06,1.18759808e-05
8.70476597e-08,-6.5471184e-08,4.72174588e-06,7.83661562e-06
8.72017267e-08,-1.2048115e-06,2.52562495e-06,5.22470918e-06
8.73557937e-08,-1.87414696e-06,1.33244868e-07,3.29197201e-06
8.75098607e-08,-1.82841222e-06,-1.9439367e-06,6.85201769e-07
8.76639277e-08,-1.09758071e-06,-3.37854362e-06,-3.31826664e-06
8.78179947e-08,4.03184686e-08,-4.16032753e-06,-8.09171706e-06
8.79720616e-08,1.16488604e-06,-4.57277747e-06,-1.19831375e-05
8.81261286e-08,1.86660532e-06,-4.94944015e-06,-1.33608564e-05
8.82801956e-08,1.91075355e-06,-5.3150452e-06,-1.1568125e-05
8.84342626e-08,1.33748415e-06,-5.19853029e-06,-7.19388754e-06
8.85883296e-08,4.25926657e-07,-3.86506872e-06,-1.68003317e-06
8.87423894e-08,-4.76275801e-07,-8.94654136e-07,3.32228888e-06
8.88964564e-08,-1.14539057e-06,3.30141552e-06,6.48185687e-06
8.90505234e-08,-1.55542511e-06,7.44625777e-06,7.08017842e-06
8.92045904e-08,-1.78986716e-06,9.93147023e-06,5.06442484e-06
8.93586574e-08,-1.89231639e-06,9.61418027e-06,8.66805124e-07
8.95127243e-08,-1.79254926e-06,6.4335859e-06,-4.94221376e-06
8.96667913e-08,-1.36703761e-06,1.56579381e-06,-1.19326487e-05
8.98208583e-08,-5.66244523e-07,-2.95126665e-06,-1.97335776e-05
8.99749253e-08,4.93480798e-07,-5.03240017e-06,-2.75271395e-05
9.01289923e-08,1.53531255e-06,-3.56874625e-06,-3.34645119e-05
9.02830593e-08,2.22083509e-06,7.86629982e-07,-3.46040506e-05
9.04371262e-08,2.29968941e-06,5.63294634e-06,-2.78274219e-05
9.05911932e-08,1.7440924e-06,7.92943956e-06,-1.16091405e-05
9.07452602e-08,7.87293231e-07,5.76559569e-06,1.21922385e-05
9.08993272e-08,-1.82786863e-07,-2.9485301e-07,3.77242723e-05
9.10533942e-08,-8.21349545e-07,-7.35141884e-06,5.66094714e-05
9.12074611e-08,-9.86182954e-07,-1.18885791e-05,6.13511074e-05
9.13615281e-08,-7.47952015e-07,-1.19625402e-05,4.91996325e-05
9.15155951e-08,-2.79036328e-07,-8.30134923e-06,2.42535552e-05
9.16696621e-08,2.56216168e-07,-3.56406576e-06,-3.85705289e-06
9.18237291e-08,7.23918959e-07,-4.06141737e-07,-2.44099829e-05
9.1977796e-08,9.83860787e-07,1.70326189e-07,-3.07597438e-05
9.21318559e-08,8.95162202e-07,-8.9108687e-07,-2.32267594e-05
9.22859229e-08,3.95204836e-07,-1.70644785e-06,-8.15331987e-06
9.24399899e-08,-4.11489339e-07,-8.30343708e-07,5.94385438e-06
9.25940569e-08,-1.25431757e-06,1.91544746e-06,1.2649758e-05
9.27481238e-08,-1.80879897e-06,5.49778315e-06,1.01406113e-05
9.29021908e-08,-1.85381305e-06,8.36887921e-06,1.12389614e-06
9.30562578e-08,-1.3662077e-06,9.31534487e-06,-9.20056755e-06
9.32103248e-08,-5.11607084e-07,8.01844817e-06,-1.59401498e-05
9.33643918e-08,4.46521597e-07,5.07767754e-06,-1.67437083e-05
9.35184588e-08,1.25292877e-06,1.55840621e-06,-1.24721428e-05
9.36725257e-08,1.73494197e-06,-1.5861167e-06,-6.11612586e-06
9.38265927e-08,1.83225916e-06,-3.82430471e-06,-8.12931944e-07
9.39806597e-08,1.59058254e-06,-4.98018744e-06,1.67376118e-06
9.41347267e-08,1.12627367e-06,-5.03572801e-06,1.19973163e-06
9.42887937e-08,5.63317656e-07,-4.10335042e-06,-1.45897366e-06
9.44428606e-08,-2.8360887e-08,-2.57042575e-06,-5.25034875e-06
9.45969276e-08,-6.41448878e-07,-1.13085832e-06,-8.84975179e-06
9.47509946e-08,-1.26635871e-06,-4.8217214e-07,-1.03837501e-05
9.49050616e-08,-1.80310246e-06,-8.37830385e-07,-7.72112162e-06
9.50591286e-08,-2.04801017e-06,-1.67328176e-06,3.616924e-07
9.52131956e-08,-1.78954917e-06,-1.98771386e-06,1.28360525e-05
9.53672554e-08,-9.59898216e-07,-9.45846182e-07,2.60854285e-05
9.55213224e-08,2.70181772e-07,1.54276108e-06,3.5177156e-05
9.56753894e-08,1.52500138e-06,4.68910548e-06,3.61456223e-05
9.58294564e-08,2.37147765e-06,7.17916873e-06,2.79155392e-05
9.59835234e-08,2.50198718e-06,7.77792684e-06,1.27612821e-05
9.61375903e-08,1.87040871e-06,5.88104467e-06,-4.79045821e-06
9.62916573e-08,7.22231107e-07,1.82819099e-06,-1.98157795e-05
9.64457243e-08,-5.08002131e-07,-3.11794702e-06,-2.86304676e-05
9.65997913e-08,-1.39433473e-06,-7.17760759e-06,-2.96964954e-05
9.67538583e-08,-1.70847511e-06,-8.78149694e-06,-2.37937384e-05
9.69079252e-08,-1.49278071e-06,-7.34109426e-06,-1.36165736e-05
9.70619922e-08,-9.83480504e-07,-3.61992375e-06,-2.87427633e-06
9.72160592e-08,-4.453222e-07,6.04942045e-07,4.98603367e-06
9.73701262e-08,-4.55769325e-08,3.46429033e-06,8.04532556e-06
9.75241932e-08,1.75891131e-07,3.96426367e-06,6.54292262e-06
9.76782601e-08,2.53633345e-07,2.40966256e-06,2.48302854e-06
9.78323271e-08,2.33696312e-07,6.4487665e-08,-1.55799671e-06
9.79863941e-08,1.497244e-07,-1.66401912e-06,-3.67222106e-06
9.81404611e-08,2.97095308e-08,-1.96339352e-06,-3.22699998e-06
9.82945281e-08,-9.59419637e-08,-8.7148652e-07,-7.0122087e-07
9.84485951e-08,-1.89070093e-07,9.65012532e-07,2.84914313e-06
9.8602662e-08,-2.05244476e-07,2.73166415e-06,6.25254143e-06
9.87567219e-08,-9.58904494e-08,3.78372943e-06,8.45181512e-06
9.89107889e-08,1.64764089e-07,3.7773882e-06,8.66381106e-06
9.90648559e-08,5.32875447e-07,2.68770691e-06,6.60307842e-06
9.92189229e-08,8.69535029e-07,8.07424954e-07,2.70177679e-06
9.93729898e-08,9.84651479e-07,-1.28232659e-06,-1.90932519e-06
9.95270568e-08,7.44688805e-07,-2.85113674e-06,-5.80828055e-06
9.96811238e-08,1.74627431e-07,-3.28937199e-06,-7.94363041e-06
9.98351908e-08,-5.21668539e-07,-2.4155197e-06,-8.15492967e-06
9.99892578e-08,-1.04506682e-06,-6.47590355e-07,-7.1596487e-06
