Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-6.32449087e-07,6.31657667e-06,5.97708276e-06
8.22715904e-08,-5.93476329e-07,3.26410645e-06,6.93083803e-06
8.24256574e-08,-3.58641046e-07,6.30084003e-08,6.08918072e-06
8.25797244e-08,9.32928046e-08,-2.48606261e-06,3.77913739e-06
8.27337914e-08,6.25650671e-07,-4.05928631e-06,1.32534797e-06
8.28878584e-08,1.00079455e-06,-4.74350099e-06,2.49045144e-07
8.30419253e-08,1.02617059e-06,-4.77249387e-06,1.12864564e-06
8.31959923e-08,6.90783679e-07,-4.29875399e-06,3.01639625e-06
8.33500593e-08,1.84855423e-07,-3.36946687e-06,3.96029964e-06
8.35041263e-08,-2.3086298e-07,-2.07188123e-06,2.32197795e-06
8.36581933e-08,-4.14641107e-07,-6.71652856e-07,-2.05030619e-06
8.38122602e-08,-4.38567355e-07,4.21667352e-07,-7.64830565e-06
8.39663272e-08,-5.01452234e-07,8.59625573e-07,-1.22158099e-05
8.41203942e-08,-7.25600216e-07,5.88176363e-07,-1.40420098e-05
8.42744612e-08,-1.01410376e-06,-5.86590971e-08,-1.27577359e-05
8.44285282e-08,-1.1049076e-06,-4.81425502e-07,-9.24279084e-06
8.45825952e-08,-7.78781725e-07,-1.14531353e-07,-4.93515745e-06
8.47366621e-08,-5.09807023e-08,1.22301492e-06,-1.09865209e-06
8.48907291e-08,8.14918224e-07,3.11337794e-06,1.59296201e-06
8.50447961e-08,1.47148353e-06,4.63576907e-06,3.15910165e-06
8.51988631e-08,1.6898432e-06,4.79637174e-06,4.20070683e-06
8.5352923e-08,1.44999876e-06,3.09724305e-06,5.56335635e-06
8.55069899e-08,8.86596467e-07,-9.8062543e-08,7.78151934e-06
8.56610569e-08,1.79776194e-07,-3.65673304e-06,1.0571358e-05
8.58151239e-08,-5.08481946e-07,-6.19245657e-06,1.28142374e-05
8.59691909e-08,-1.03049888e-06,-6.70486497e-06,1.31959532e-05
8.61232579e-08,-1.25054373e-06,-4.99439739e-06,1.10942874e-05
8.62773248e-08,-1.09342386e-06,-1.67494011e-06,7.00642886e-06
8.64313918e-08,-6.17988803e-07,2.14562669e-06,2.17003389e-06
8.65854588e-08,-3.09523713e-08,5.30346097e-06,-2.26073325e-06
8.67395258e-08,4.08511625e-07,6.92936828e-06,-5.77715264e-06
8.68935928e-08,5.44080024e-07,6.62803086e-06,-8.41879137e-06
8.70476597e-08,4.14128692e-07,4.52137647e-06,-1.02519489e-05
8.72017267e-08,2.08287688e-07,1.2152318e-06,-1.09864586e-05
8.73557937e-08,1.201077e-07,-2.31727176e-06,-1.00845391e-05
8.75098607e-08,2.02009772e-07,-4.98346344e-06,-7.23083576e-06
8.76639277e-08,3.30743433e-07,-5.9410163e-06,-2.77849904e-06
8.78179947e-08,3.03509694e-07,-4.95668337e-06,2.14848819e-06
8.79720616e-08,-6.11956352e-09,-2.55097393e-06,5.97330836e-06
8.81261286e-08,-5.28480086e-07,2.00049101e-07,7.27399811e-06
8.82801956e-08,-1.00260127e-06,2.1557355e-06,5.45717148e-06
8.84342626e-08,-1.11596944e-06,2.66537177e-06,1.16965361e-06
8.85883296e-08,-7.12600695e-07,1.87015485e-06,-3.8384369e-06
8.87423894e-08,6.72758631e-08,5.55212182e-07,-7.45925536e-06
8.88964564e-08,8.27632618e-07,-3.88869921e-07,-8.21147751e-06
8.90505234e-08,1.14368675e-06,-5.44004592e-07,-5.88548346e-06
8.92045904e-08,8.37227276e-07,-1.72031903e-07,-1.48617767e-06
8.93586574e-08,1.05331566e-07,1.00667783e-07,3.39304188e-06
8.95127243e-08,-5.94871892e-07,-1.40978756e-07,7.30773854e-06
8.96667913e-08,-8.3110217e-07,-7.38429492e-07,9.41415328e-06
8.98208583e-08,-4.60817205e-07,-1.10510643e-06,9.54871484e-06
8.99749253e-08,2.95855955e-07,-7.48371235e-07,8.05116724e-06
9.01289923e-08,1.00715863e-06,2.75372372e-07,5.50801315e-06
9.02830593e-08,1.29553075e-06,1.35334074e-06,2.54262704e-06
9.04371262e-08,1.04559058e-06,1.76634012e-06,-2.84652288e-07
9.05911932e-08,4.33292115e-07,1.24227824e-06,-2.49323193e-06
9.07452602e-08,-2.23705655e-07,1.8580289e-07,-3.71925557e-06
9.08993272e-08,-6.69553401e-07,-5.81839345e-07,-3.85839121e-06
9.10533942e-08,-8.28541033e-07,-3.70475192e-07,-3.24826578e-06
9.12074611e-08,-7.78256833e-07,9.16944259e-07,-2.69519205e-06
9.13615281e-08,-6.43817316e-07,2.67103633e-06,-3.17315153e-06
9.15155951e-08,-5.19658158e-07,3.83063161e-06,-5.24515326e-06
9.16696621e-08,-4.57314144e-07,3.35568848e-06,-8.49605385e-06
9.18237291e-08,-4.80280903e-07,7.50520371e-07,-1.13838232e-05
9.1977796e-08,-5.70997713e-07,-3.52995607e-06,-1.1779428e-05
9.21318559e-08,-6.37944368e-07,-7.99563713e-06,-8.10021447e-06
9.22859229e-08,-5.22528296e-07,-1.0553118e-05,-4.72433271e-07
9.24399899e-08,-8.58551275e-08,-9.44850581e-06,8.8732595e-06
9.25940569e-08,6.64615186e-07,-4.34143931e-06,1.64387693e-05
9.27481238e-08,1.50802828e-06,3.14072531e-06,1.91954896e-05
9.29021908e-08,2.07590188e-06,9.89665477e-06,1.61771204e-05
9.30562578e-08,2.03946456e-06,1.28464944e-05,8.88718478e-06
9.32103248e-08,1.31817126e-06,1.06522912e-05,3.09957045e-07
9.33643918e-08,1.66270979e-07,4.5635702e-06,-6.7046908e-06
9.35184588e-08,-9.36230379e-07,-2.27140254e-06,-1.05950221e-05
9.36725257e-08,-1.53703286e-06,-6.66677488e-06,-1.1210519e-05
9.38265927e-08,-1.45794422e-06,-7.19662739e-06,-9.19478225e-06
9.39806597e-08,-8.77285061e-07,-4.70736995e-06,-5.37452615e-06
9.41347267e-08,-1.9583301e-07,-1.31561296e-06,-6.30145905e-07
9.42887937e-08,2.18642271e-07,1.17085528e-06,3.9109932e-06
9.44428606e-08,2.40419524e-07,2.15657451e-06,6.8995364e-06
9.45969276e-08,2.00405985e-08,2.00817135e-06,7.32644912e-06
9.47509946e-08,-1.57119473e-07,1.25258862e-06,5.2954174e-06
9.49050616e-08,-8.23975057e-08,1.32268923e-07,2.28860063e-06
9.50591286e-08,2.46109977e-07,-1.20467234e-06,4.76484871e-07
9.52131956e-08,6.45554451e-07,-2.37609811e-06,1.40251791e-06
9.53672554e-08,8.94845812e-07,-2.83787972e-06,4.92909521e-06
9.55213224e-08,8.80687423e-07,-2.30185469e-06,9.17638044e-06
9.56753894e-08,6.35939728e-07,-9.91601951e-07,1.14481545e-05
9.58294564e-08,2.53638689e-07,5.52834649e-07,9.53129984e-06
9.59835234e-08,-2.17779601e-07,1.8731065e-06,2.68416761e-06
9.61375903e-08,-7.85430871e-07,2.77036474e-06,-7.99039208e-06
9.62916573e-08,-1.41759347e-06,3.17372997e-06,-1.97436239e-05
9.64457243e-08,-1.95076336e-06,2.98569125e-06,-2.88282736e-05
9.65997913e-08,-2.11345218e-06,2.15968157e-06,-3.1563035e-05
9.67538583e-08,-1.68649683e-06,9.10840072e-07,-2.57054726e-05
9.69079252e-08,-6.77318894e-07,-2.49781408e-07,-1.17445279e-05
9.70619922e-08,6.24145855e-07,-8.04870183e-07,6.60110936e-06
9.72160592e-08,1.76234948e-06,-6.3664055e-07,2.33015326e-05
9.73701262e-08,2.3320024e-06,-1.84773683e-07,3.2368127e-05
9.75241932e-08,2.16799754e-06,-1.63444966e-07,3.06570146e-05
9.76782601e-08,1.40757197e-06,-1.00848774e-06,1.95437642e-05
9.78323271e-08,4.05108949e-07,-2.47300591e-06,4.27515079e-06
9.79863941e-08,-4.46279188e-07,-3.71236752e-06,-8.81256346e-06
9.81404611e-08,-8.95505764e-07,-3.84637769e-06,-1.55230173e-05
9.82945281e-08,-9.23175094e-07,-2.60435104e-06,-1.54351983e-05
9.84485951e-08,-7.03739715e-07,-5.55278064e-07,-1.10966521e-05
9.8602662e-08,-4.60786538e-07,1.27374904e-06,-5.72852741e-06
9.87567219e-08,-3.14065346e-07,2.11278075e-06,-1.3092374e-06
9.89107889e-08,-2.16739963e-07,1.94690392e-06,1.77343327e-06
9.90648559e-08,-2.68278662e-08,1.42138686e-06,3.83598581e-06
9.92189229e-08,3.4484458e-07,1.25723295e-06,4.99037242e-06
9.93729898e-08,8.20415664e-07,1.66996642e-06,5.03282627e-06
9.95270568e-08,1.16575268e-06,2.2497461e-06,3.90404603e-06
9.96811238e-08,1.13144949e-06,2.35687003e-06,1.9974309e-06
9.98351908e-08,6.27311806e-07,1.66901452e-06,-2.31091803e-08
9.99892578e-08,-1.8720354e-07,4.26425004e-07,-1.58974967e-06
