Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-7.12017467e-08,-3.18128946e-06,1.15737685e-05
8.22715904e-08,4.47235266e-07,-3.57885483e-06,9.08297625e-06
8.24256574e-08,8.75801618e-07,-3.61800426e-06,1.8093275e-06
8.25797244e-08,1.11519046e-06,-3.51683525e-06,-8.30019599e-06
8.27337914e-08,1.10604969e-06,-3.31439696e-06,-1.74673278e-05
8.28878584e-08,8.25273162e-07,-2.73953628e-06,-2.16574645e-05
8.30419253e-08,2.93602369e-07,-1.35305504e-06,-1.8666804e-05
8.31959923e-08,-4.03994505e-07,1.08928248e-06,-9.48742127e-06
8.33500593e-08,-1.10344854e-06,4.28719659e-06,2.06939671e-06
8.35041263e-08,-1.58361956e-06,7.33690331e-06,1.14553532e-05
8.36581933e-08,-1.6386897e-06,9.08256061e-06,1.58904568e-05
8.38122602e-08,-1.181166e-06,8.71524935e-06,1.56074129e-05
8.39663272e-08,-3.20026402e-07,6.25823395e-06,1.30403214e-05
8.41203942e-08,6.51947289e-07,2.60944785e-06,1.07009309e-05
8.42744612e-08,1.37598408e-06,-9.12191581e-07,9.41826875e-06
8.44285282e-08,1.59823196e-06,-3.23552149e-06,8.17104046e-06
8.45825952e-08,1.29593889e-06,-4.006984e-06,5.36762263e-06
8.47366621e-08,6.75090064e-07,-3.60928584e-06,3.40666304e-07
8.48907291e-08,3.93776958e-08,-2.79178721e-06,-6.10957341e-06
8.50447961e-08,-3.88277641e-07,-2.20802144e-06,-1.2298834e-05
8.51988631e-08,-5.71750888e-07,-2.1375256e-06,-1.66281134e-05
8.5352923e-08,-6.22204652e-07,-2.47207095e-06,-1.81444757e-05
8.55069899e-08,-6.59628142e-07,-2.86537033e-06,-1.65407182e-05
8.56610569e-08,-6.87029626e-07,-2.91128276e-06,-1.19991537e-05
8.58151239e-08,-5.80820597e-07,-2.30372279e-06,-5.24511734e-06
8.59691909e-08,-2.09670446e-07,-9.93361255e-07,2.30875912e-06
8.61232579e-08,4.12558023e-07,6.92948163e-07,8.71142947e-06
8.62773248e-08,1.07154119e-06,2.09811424e-06,1.20830218e-05
8.64313918e-08,1.44523551e-06,2.55012378e-06,1.14153409e-05
8.65854588e-08,1.30243814e-06,1.84180578e-06,7.07232221e-06
8.67395258e-08,6.56627208e-07,5.19779405e-07,7.063623e-07
8.68935928e-08,-2.36507489e-07,-3.57541012e-07,-5.36950665e-06
8.70476597e-08,-1.03413026e-06,4.83694436e-08,-9.05727029e-06
8.72017267e-08,-1.49670984e-06,1.647815e-06,-9.21159335e-06
8.73557937e-08,-1.57125794e-06,3.35964e-06,-5.95765596e-06
8.75098607e-08,-1.3367594e-06,3.83690667e-06,-4.91779133e-07
8.76639277e-08,-8.99220311e-07,2.45546198e-06,5.46895899e-06
8.78179947e-08,-3.42750411e-07,-2.14612783e-07,1.02760105e-05
8.79720616e-08,2.40618448e-07,-2.81143116e-06,1.27370404e-05
8.81261286e-08,7.17182786e-07,-4.10324174e-06,1.22867214e-05
8.82801956e-08,9.50743583e-07,-3.71120586e-06,9.05088291e-06
8.84342626e-08,8.92144897e-07,-2.16820581e-06,3.86551937e-06
8.85883296e-08,6.32296803e-07,-4.04617992e-07,-1.87640717e-06
8.87423894e-08,3.51258905e-07,8.66984578e-07,-6.6546736e-06
8.88964564e-08,1.99510808e-07,1.44530031e-06,-9.40531027e-06
8.90505234e-08,2.06135198e-07,1.50951155e-06,-9.90289482e-06
8.92045904e-08,2.85764202e-07,1.29334683e-06,-8.67167182e-06
8.93586574e-08,3.22311706e-07,8.78939773e-07,-6.50768561e-06
8.95127243e-08,2.48115271e-07,2.50520486e-07,-3.99026067e-06
8.96667913e-08,7.14200681e-08,-5.16474131e-07,-1.32652212e-06
8.98208583e-08,-1.49096209e-07,-1.17231343e-06,1.45082038e-06
8.99749253e-08,-3.37583458e-07,-1.42830868e-06,4.18245963e-06
9.01289923e-08,-4.24719417e-07,-1.17187221e-06,6.44323291e-06
9.02830593e-08,-3.70577794e-07,-5.41454881e-07,7.65750156e-06
9.04371262e-08,-1.89230505e-07,2.0752006e-07,7.36936863e-06
9.05911932e-08,4.5029509e-08,8.86219368e-07,5.50305867e-06
9.07452602e-08,2.26129615e-07,1.41240184e-06,2.47915796e-06
9.08993272e-08,2.76224853e-07,1.704439e-06,-8.88546651e-07
9.10533942e-08,1.89178635e-07,1.61725711e-06,-3.6849799e-06
9.12074611e-08,2.53772967e-08,1.05985168e-06,-5.23921517e-06
9.13615281e-08,-1.34022329e-07,1.8706217e-07,-5.34388255e-06
9.15155951e-08,-2.372593e-07,-5.95193285e-07,-4.23649499e-06
9.16696621e-08,-2.79179005e-07,-9.09792334e-07,-2.39827318e-06
9.18237291e-08,-2.7887836e-07,-7.48815239e-07,-3.39805013e-07
9.1977796e-08,-2.49972601e-07,-5.19082789e-07,1.49203834e-06
9.21318559e-08,-1.86937129e-07,-6.89925059e-07,2.70642386e-06
9.22859229e-08,-7.83645078e-08,-1.33286483e-06,3.00892771e-06
9.24399899e-08,6.60220962e-08,-1.9922179e-06,2.40211239e-06
9.25940569e-08,2.01679796e-07,-2.03776676e-06,1.43045122e-06
9.27481238e-08,2.59024858e-07,-1.20935692e-06,1.15469356e-06
9.29021908e-08,1.80455189e-07,1.19061355e-07,2.62690219e-06
9.30562578e-08,-3.406576e-08,1.18365006e-06,6.06300955e-06
9.32103248e-08,-2.99624077e-07,1.38346002e-06,1.03165976e-05
9.33643918e-08,-4.64020474e-07,7.15616409e-07,1.32064124e-05
9.35184588e-08,-3.78620058e-07,-2.10735124e-07,1.26702898e-05
9.36725257e-08,7.50645057e-09,-5.6044712e-07,8.03654711e-06
9.38265927e-08,5.88317278e-07,2.10980176e-07,5.68056976e-07
9.39806597e-08,1.12505961e-06,2.00800832e-06,-7.05276307e-06
9.41347267e-08,1.35375103e-06,4.07818652e-06,-1.19307215e-05
9.42887937e-08,1.11651366e-06,5.32972263e-06,-1.21943576e-05
9.44428606e-08,4.44191926e-07,4.84965085e-06,-7.80440314e-06
9.45969276e-08,-4.5872531e-07,2.40943655e-06,-7.81900553e-07
9.47509946e-08,-1.31272407e-06,-1.28315185e-06,5.21117863e-06
9.49050616e-08,-1.88483409e-06,-4.77430422e-06,6.04252227e-06
9.50591286e-08,-2.07408812e-06,-6.49891808e-06,-1.07593621e-06
9.52131956e-08,-1.91940603e-06,-5.59576256e-06,-1.57460854e-05
9.53672554e-08,-1.54399015e-06,-2.44862122e-06,-3.35580116e-05
9.55213224e-08,-1.06312154e-06,1.42932493e-06,-4.71679559e-05
9.56753894e-08,-5.13347004e-07,4.17180536e-06,-4.92622603e-05
9.58294564e-08,1.52245804e-07,4.55734926e-06,-3.62223473e-05
9.59835234e-08,9.83411269e-07,2.61191485e-06,-1.05700819e-05
9.61375903e-08,1.91284494e-06,-5.37240453e-07,1.94016175e-05
9.62916573e-08,2.69168595e-06,-3.39760777e-06,4.30380969e-05
9.64457243e-08,2.96400458e-06,-4.91066658e-06,5.22543924e-05
9.65997913e-08,2.46346303e-06,-4.83254553e-06,4.54099136e-05
9.67538583e-08,1.21916435e-06,-3.57776162e-06,2.79222513e-05
9.69079252e-08,-3.84795953e-07,-1.78347705e-06,9.19600097e-06
9.70619922e-08,-1.74546813e-06,4.33100809e-08,-2.43687441e-06
9.72160592e-08,-2.30691876e-06,1.60142508e-06,-3.84068153e-06
9.73701262e-08,-1.81005248e-06,2.66876077e-06,2.09485393e-06
9.75241932e-08,-4.10774163e-07,2.99953058e-06,9.17445777e-06
9.76782601e-08,1.36955941e-06,2.41387579e-06,1.21248777e-05
9.78323271e-08,2.83389863e-06,1.02902231e-06,9.41806684e-06
9.79863941e-08,3.3661413e-06,-6.13047916e-07,3.06715719e-06
9.81404611e-08,2.6750181e-06,-1.73435319e-06,-3.7878076e-06
9.82945281e-08,9.21358264e-07,-1.76430444e-06,-9.17437228e-06
9.84485951e-08,-1.34227287e-06,-6.97964765e-07,-1.278123e-05
9.8602662e-08,-3.40360702e-06,9.41497376e-07,-1.49462094e-05
9.87567219e-08,-4.67218797e-06,2.49926961e-06,-1.56799742e-05
9.89107889e-08,-4.85810642e-06,3.57374142e-06,-1.47084593e-05
9.90648559e-08,-3.96967698e-06,4.05682749e-06,-1.21144822e-05
9.92189229e-08,-2.20450852e-06,3.87554019e-06,-8.58218391e-06
9.93729898e-08,1.33382287e-07,2.79293317e-06,-4.94331789e-06
9.95270568e-08,2.62208891e-06,5.57043222e-07,-1.58796297e-06
9.96811238e-08,4.69605766e-06,-2.68773215e-06,1.65117626e-06
9.98351908e-08,5.73073157e-06,-6.1088399e-06,5.13298392e-06
9.99892578e-08,5.27898601e-06,-8.35702667e-06,8.93516335e-06
