Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.13860986e-07,4.84408929e-07,1.98338489e-06
8.25797244e-08,5.24990412e-07,1.20846869e-06,3.84803025e-06
8.27337914e-08,1.17151546e-06,7.55114911e-07,3.66032396e-06
8.28878584e-08,1.53077212e-06,-4.46480158e-07,9.28359896e-07
8.30419253e-08,1.54285146e-06,-1.56573674e-06,-3.73541388e-06
8.31959923e-08,1.2354576e-06,-1.78363325e-06,-8.78312767e-06
8.33500593e-08,6.68114978e-07,-7.34109449e-07,-1.24266699e-05
8.35041263e-08,-6.2787862e-08,1.23466282e-06,-1.34163465e-05
8.36581933e-08,-7.92386572e-07,3.17642139e-06,-1.14644645e-05
8.38122602e-08,-1.31406102e-06,4.04110642e-06,-7.16391241e-06
8.39663272e-08,-1.47674018e-06,3.28068336e-06,-1.59955891e-06
8.41203942e-08,-1.27289979e-06,1.16863521e-06,4.04971115e-06
8.42744612e-08,-8.29403405e-07,-1.37892675e-06,8.71796419e-06
8.44285282e-08,-3.2179048e-07,-3.33697631e-06,1.14957857e-05
8.45825952e-08,9.77171055e-08,-4.08427059e-06,1.16629344e-05
8.47366621e-08,3.19885487e-07,-3.60400782e-06,8.85289319e-06
8.48907291e-08,2.80347962e-07,-2.35254447e-06,3.37516394e-06
8.50447961e-08,-2.45514897e-09,-9.71619215e-07,-3.47972332e-06
8.51988631e-08,-3.79474614e-07,-5.25768939e-09,-9.48302022e-06
8.5352923e-08,-5.96757332e-07,3.09244342e-07,-1.2136109e-05
8.55069899e-08,-4.33986173e-07,1.34044171e-07,-9.86903888e-06
8.56610569e-08,1.35641002e-07,-5.16316767e-08,-3.15651005e-06
8.58151239e-08,8.8909195e-07,2.82376334e-07,5.31409614e-06
8.59691909e-08,1.4719501e-06,1.39128974e-06,1.18206272e-05
8.61232579e-08,1.60808111e-06,3.0619367e-06,1.35758801e-05
8.62773248e-08,1.25562838e-06,4.66794609e-06,1.02323884e-05
8.64313918e-08,5.99291297e-07,5.43502165e-06,3.92433049e-06
8.65854588e-08,-8.85384281e-08,4.79428491e-06,-2.13071417e-06
8.67395258e-08,-6.01749093e-07,2.6865398e-06,-5.45405555e-06
8.68935928e-08,-8.61319847e-07,-3.08422642e-07,-5.42239377e-06
8.70476597e-08,-8.7515798e-07,-3.12790735e-06,-3.19428227e-06
8.72017267e-08,-6.74998319e-07,-4.68125427e-06,-7.78503022e-07
8.73557937e-08,-3.10232679e-07,-4.41672273e-06,8.51661355e-08
8.75098607e-08,1.10773613e-07,-2.66587745e-06,-1.28265833e-06
8.76639277e-08,4.10199618e-07,-5.03573915e-07,-4.23484198e-06
8.78179947e-08,4.2252563e-07,8.42311806e-07,-7.07642312e-06
8.79720616e-08,1.19988542e-07,6.88581792e-07,-7.81343078e-06
8.81261286e-08,-3.316338e-07,-7.21902666e-07,-5.16332966e-06
8.82801956e-08,-6.5715119e-07,-2.38378743e-06,6.02328726e-07
8.84342626e-08,-6.45139494e-07,-3.12927818e-06,7.51117204e-06
8.85883296e-08,-2.84281441e-07,-2.31087461e-06,1.269516e-05
8.87423894e-08,2.32117031e-07,-1.81387719e-07,1.38346304e-05
8.88964564e-08,6.2906804e-07,2.24335963e-06,1.04347801e-05
8.90505234e-08,7.01294027e-07,3.76270805e-06,4.12585678e-06
8.92045904e-08,4.07621485e-07,3.6841534e-06,-2.25202029e-06
8.93586574e-08,-1.31895689e-07,2.2079696e-06,-6.20706305e-06
8.95127243e-08,-7.06936987e-07,2.5370781e-07,-6.82687232e-06
8.96667913e-08,-1.10109454e-06,-1.15619162e-06,-4.99208727e-06
8.98208583e-08,-1.15357886e-06,-1.52285213e-06,-2.6081625e-06
8.99749253e-08,-7.98334668e-07,-1.07537812e-06,-1.4507134e-06
9.01289923e-08,-9.24053296e-08,-4.66294921e-07,-2.281457e-06
9.02830593e-08,7.75149772e-07,-2.56366036e-07,-4.57783199e-06
9.04371262e-08,1.51784457e-06,-5.92560127e-07,-6.85037958e-06
9.05911932e-08,1.85283216e-06,-1.24116173e-06,-7.3576748e-06
9.07452602e-08,1.63100765e-06,-1.83423185e-06,-4.94966662e-06
9.08993272e-08,9.19568265e-07,-2.08849156e-06,2.53430017e-07
9.10533942e-08,-2.03927542e-08,-1.87663966e-06,6.65696189e-06
9.12074611e-08,-8.52315679e-07,-1.19473509e-06,1.16640995e-05
9.13615281e-08,-1.30938815e-06,-1.16867952e-07,1.27559197e-05
9.15155951e-08,-1.29163311e-06,1.21251037e-06,8.78206629e-06
9.16696621e-08,-8.81442816e-07,2.56096155e-06,8.37909965e-07
9.18237291e-08,-2.88694309e-07,3.61402726e-06,-7.8714329e-06
9.1977796e-08,2.38751085e-07,4.04154071e-06,-1.33517697e-05
9.21318559e-08,5.15624322e-07,3.62852711e-06,-1.28239517e-05
9.22859229e-08,4.91754292e-07,2.41418775e-06,-6.30642944e-06
9.24399899e-08,2.7141192e-07,7.44717227e-07,3.2749781e-06
9.25940569e-08,5.29381232e-08,-8.29151077e-07,1.16570181e-05
9.27481238e-08,9.9360582e-09,-1.79340987e-06,1.55188118e-05
9.29021908e-08,1.74931159e-07,-1.93845949e-06,1.39765752e-05
9.30562578e-08,4.04785112e-07,-1.48262302e-06,8.43983071e-06
9.32103248e-08,4.69306428e-07,-9.43139923e-07,1.25460565e-06
9.33643918e-08,2.15071722e-07,-8.03010721e-07,-5.6206095e-06
9.35184588e-08,-3.02518202e-07,-1.18729827e-06,-1.10191468e-05
9.36725257e-08,-8.26847099e-07,-1.79003996e-06,-1.41676519e-05
9.38265927e-08,-1.05690344e-06,-2.11147949e-06,-1.43047955e-05
9.39806597e-08,-8.41363658e-07,-1.80429231e-06,-1.09285984e-05
9.41347267e-08,-2.74435763e-07,-8.5778828e-07,-4.50167772e-06
9.42887937e-08,3.72227817e-07,4.73256449e-07,3.14591398e-06
9.44428606e-08,8.22863512e-07,1.85015551e-06,9.33938463e-06
9.45969276e-08,9.4377458e-07,2.95360269e-06,1.19078859e-05
9.47509946e-08,7.8104739e-07,3.49339643e-06,1.04745113e-05
9.49050616e-08,4.88104604e-07,3.24689859e-06,6.67370659e-06
9.50591286e-08,2.14048413e-07,2.18400169e-06,3.00879537e-06
9.52131956e-08,3.24099538e-08,5.78402819e-07,1.14361876e-06
9.53672554e-08,-7.12905006e-08,-1.04742981e-06,9.33841648e-07
9.55213224e-08,-1.6308303e-07,-2.14759757e-06,8.95558628e-07
9.56753894e-08,-3.09324662e-07,-2.39623319e-06,-3.67435177e-07
9.58294564e-08,-5.35791628e-07,-1.784814e-06,-3.00631973e-06
9.59835234e-08,-8.12911196e-07,-5.4983667e-07,-5.92113383e-06
9.61375903e-08,-1.07309302e-06,9.63818138e-07,-7.73265674e-06
9.62916573e-08,-1.24211761e-06,2.40236614e-06,-7.78604499e-06
9.64457243e-08,-1.25182373e-06,3.44506566e-06,-6.35771903e-06
9.65997913e-08,-1.01995658e-06,3.83023644e-06,-4.05389483e-06
9.67538583e-08,-4.39759873e-07,3.3780907e-06,-1.09835719e-06
9.69079252e-08,5.65276252e-07,1.98607586e-06,2.75747243e-06
9.70619922e-08,1.91073286e-06,-3.97437248e-07,7.5959797e-06
9.72160592e-08,3.25129486e-06,-3.75375271e-06,1.25674433e-05
9.73701262e-08,4.03764761e-06,-7.85105294e-06,1.57794202e-05
9.75241932e-08,3.76715479e-06,-1.20278755e-05,1.51349413e-05
9.76782601e-08,2.28504814e-06,-1.50896958e-05,9.63752973e-06
9.78323271e-08,-6.27134966e-08,-1.55304642e-05,2.50724838e-07
9.79863941e-08,-2.54951192e-06,-1.21161338e-05,-1.03093635e-05
9.81404611e-08,-4.38674442e-06,-4.61005266e-06,-1.87367914e-05
9.82945281e-08,-5.05848993e-06,5.73863963e-06,-2.25280783e-05
9.84485951e-08,-4.49606932e-06,1.62894903e-05,-2.08770725e-05
9.8602662e-08,-3.04277023e-06,2.38008597e-05,-1.47653609e-05
9.87567219e-08,-1.26002897e-06,2.56994281e-05,-6.41271617e-06
9.89107889e-08,3.13311233e-07,2.12772393e-05,1.62235165e-06
9.90648559e-08,1.35558309e-06,1.21536968e-05,7.38569815e-06
9.92189229e-08,1.83687223e-06,1.60860782e-06,1.01834712e-05
9.93729898e-08,1.95939629e-06,-6.97000632e-06,1.05984846e-05
9.95270568e-08,1.99297369e-06,-1.16617948e-05,9.80394088e-06
9.96811238e-08,2.08746997e-06,-1.26545183e-05,8.62984598e-06
9.98351908e-08,2.17856018e-06,-1.15997873e-05,7.10462928e-06
9.99892578e-08,2.04532466e-06,-1.02310978e-05,4.82637643e-06
