Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.50587448e-06,3.60402328e-06,7.60144985e-06
8.24256574e-08,-8.63893831e-07,5.58893316e-06,1.07356527e-05
8.25797244e-08,2.89821685e-07,5.48737944e-06,1.42632425e-05
8.27337914e-08,1.44026797e-06,3.62190076e-06,1.51932036e-05
8.28878584e-08,2.00787531e-06,9.97189886e-07,1.16048068e-05
8.30419253e-08,1.67738926e-06,-1.25214194e-06,3.69644295e-06
8.31959923e-08,5.75104139e-07,-2.41211865e-06,-6.50170477e-06
8.33500593e-08,-7.88090517e-07,-2.43651971e-06,-1.63037384e-05
8.35041263e-08,-1.76590322e-06,-1.79157166e-06,-2.35497719e-05
8.36581933e-08,-1.8915224e-06,-1.05407503e-06,-2.71710414e-05
8.38122602e-08,-1.10247811e-06,-5.53175482e-07,-2.7127573e-05
8.39663272e-08,2.32463208e-07,-2.67001752e-07,-2.40403679e-05
8.41203942e-08,1.50397045e-06,1.48827937e-08,-1.88043978e-05
8.42744612e-08,2.16036437e-06,4.26196834e-07,-1.22825168e-05
8.44285282e-08,1.95404164e-06,8.59310433e-07,-5.12527095e-06
8.45825952e-08,1.01978219e-06,1.01140495e-06,2.19761341e-06
8.47366621e-08,-2.27397322e-07,6.03666763e-07,9.15477722e-06
8.48907291e-08,-1.28714646e-06,-3.89333309e-07,1.49184061e-05
8.50447961e-08,-1.76219987e-06,-1.68103463e-06,1.84652581e-05
8.51988631e-08,-1.48315212e-06,-2.83588065e-06,1.90904193e-05
8.5352923e-08,-5.65085543e-07,-3.50202549e-06,1.69707819e-05
8.55069899e-08,5.98993438e-07,-3.49258062e-06,1.32351943e-05
8.56610569e-08,1.44196144e-06,-2.66988286e-06,9.34733453e-06
8.58151239e-08,1.44361763e-06,-8.42690383e-07,6.22430616e-06
8.59691909e-08,4.11320912e-07,2.07353787e-06,3.82648341e-06
8.61232579e-08,-1.33569415e-06,5.67912002e-06,1.56921044e-06
8.62773248e-08,-3.03830302e-06,8.87668921e-06,-8.41865585e-07
8.64313918e-08,-3.84231953e-06,1.01930491e-05,-2.97934116e-06
8.65854588e-08,-3.24502435e-06,8.58046587e-06,-4.11934707e-06
8.67395258e-08,-1.37526888e-06,4.17242018e-06,-4.13419457e-06
8.68935928e-08,1.06239793e-06,-1.58537023e-06,-3.94149856e-06
8.70476597e-08,3.14065551e-06,-6.58805084e-06,-4.9162968e-06
8.72017267e-08,4.14595524e-06,-9.10526433e-06,-7.6145684e-06
8.73557937e-08,3.86663942e-06,-8.55625512e-06,-1.0865675e-05
8.75098607e-08,2.6024768e-06,-5.61300203e-06,-1.21428775e-05
8.76639277e-08,9.41540577e-07,-1.6905451e-06,-9.17858051e-06
8.78179947e-08,-5.5101799e-07,1.76988283e-06,-1.7839526e-06
8.79720616e-08,-1.55244493e-06,3.82171174e-06,7.44188128e-06
8.81261286e-08,-2.01717057e-06,4.17021738e-06,1.41831206e-05
8.82801956e-08,-2.04621915e-06,3.06203879e-06,1.47307992e-05
8.84342626e-08,-1.72753323e-06,1.09254415e-06,8.17108048e-06
8.85883296e-08,-1.08049323e-06,-9.69928692e-07,-2.91934293e-06
8.87423894e-08,-1.42811629e-07,-2.37776612e-06,-1.36868493e-05
8.88964564e-08,9.10002314e-07,-2.67231212e-06,-1.93694996e-05
8.90505234e-08,1.7486841e-06,-1.95383404e-06,-1.74539218e-05
8.92045904e-08,2.03717923e-06,-9.27509745e-07,-8.5737156e-06
8.93586574e-08,1.63775132e-06,-5.33472075e-07,4.06728486e-06
8.95127243e-08,7.24370238e-07,-1.27258659e-06,1.62014512e-05
8.96667913e-08,-2.93893663e-07,-2.6869393e-06,2.41345952e-05
8.98208583e-08,-9.99002509e-07,-3.49788024e-06,2.58478431e-05
8.99749253e-08,-1.19151252e-06,-2.46163654e-06,2.12615105e-05
9.01289923e-08,-9.75778903e-07,6.16502859e-07,1.17931859e-05
9.02830593e-08,-6.45954344e-07,4.51473488e-06,-3.2938658e-07
9.04371262e-08,-4.51563068e-07,7.25129121e-06,-1.25447841e-05
9.05911932e-08,-4.1857831e-07,7.33653496e-06,-2.21769387e-05
9.07452602e-08,-3.6050568e-07,4.70390842e-06,-2.67801715e-05
9.08993272e-08,-7.30119609e-08,6.70073462e-07,-2.4914616e-05
9.10533942e-08,4.51520066e-07,-2.95090058e-06,-1.70242947e-05
9.12074611e-08,9.7239581e-07,-4.85319788e-06,-5.61115303e-06
9.13615281e-08,1.15949888e-06,-4.71785506e-06,5.75535523e-06
9.15155951e-08,8.40239238e-07,-3.05882349e-06,1.40623779e-05
9.16696621e-08,1.41091732e-07,-7.82927373e-07,1.79590443e-05
9.18237291e-08,-5.82494238e-07,1.18651474e-06,1.76615031e-05
9.1977796e-08,-9.63995035e-07,2.14703186e-06,1.40780548e-05
9.21318559e-08,-8.36684876e-07,1.79961319e-06,8.1643293e-06
9.22859229e-08,-3.02297053e-07,3.8158845e-07,1.01364435e-06
9.24399899e-08,3.57739225e-07,-1.37425479e-06,-5.77231958e-06
9.25940569e-08,8.38903816e-07,-2.52986752e-06,-1.02411432e-05
9.27481238e-08,9.40414736e-07,-2.3780251e-06,-1.09625107e-05
9.29021908e-08,6.20905382e-07,-7.93159245e-07,-7.93576601e-06
9.30562578e-08,-1.05487885e-09,1.68951999e-06,-2.71301565e-06
9.32103248e-08,-6.78737479e-07,4.08975029e-06,2.40764666e-06
9.33643918e-08,-1.11340273e-06,5.38152335e-06,5.50771938e-06
9.35184588e-08,-1.07711639e-06,4.92210393e-06,5.76899856e-06
9.36725257e-08,-5.46395086e-07,2.75697994e-06,3.57117642e-06
9.38265927e-08,2.41283544e-07,-3.31025547e-07,1.70644995e-07
9.39806597e-08,8.81991127e-07,-3.11763347e-06,-2.80466338e-06
9.41347267e-08,1.02697766e-06,-4.52018458e-06,-3.95748157e-06
9.42887937e-08,6.05184425e-07,-4.18519039e-06,-2.70295163e-06
9.44428606e-08,-1.12947632e-07,-2.69544148e-06,4.70379177e-07
9.45969276e-08,-6.75059482e-07,-1.18617868e-06,4.28712565e-06
9.47509946e-08,-7.36188156e-07,-5.79894561e-07,7.37111895e-06
9.49050616e-08,-2.88010881e-07,-9.78918592e-07,8.87708029e-06
9.50591286e-08,3.34400255e-07,-1.67545966e-06,8.70147596e-06
9.52131956e-08,6.73647889e-07,-1.75162188e-06,7.28013492e-06
9.53672554e-08,4.49493371e-07,-7.83663609e-07,5.22146456e-06
9.55213224e-08,-2.61164814e-07,8.81511085e-07,2.96400503e-06
9.56753894e-08,-1.0699564e-06,2.41576981e-06,5.2519016e-07
9.58294564e-08,-1.50904532e-06,3.07598907e-06,-2.55781424e-06
9.59835234e-08,-1.29638101e-06,2.63220932e-06,-6.93905577e-06
9.61375903e-08,-4.80481845e-07,1.43815714e-06,-1.2834952e-05
9.62916573e-08,6.01926502e-07,1.78819306e-07,-1.93956075e-05
9.64457243e-08,1.51357597e-06,-5.16129376e-07,-2.45879764e-05
9.65997913e-08,1.93397295e-06,-3.85299217e-07,-2.58389209e-05
9.67538583e-08,1.78785979e-06,3.8740319e-07,-2.11982533e-05
9.69079252e-08,1.21917776e-06,1.35333437e-06,-1.04562869e-05
9.70619922e-08,4.48214337e-07,2.08607503e-06,4.31479748e-06
9.72160592e-08,-3.65245626e-07,2.34437744e-06,1.90880655e-05
9.73701262e-08,-1.13496799e-06,2.01964099e-06,2.9118868e-05
9.75241932e-08,-1.74026525e-06,1.00980458e-06,3.08137605e-05
9.76782601e-08,-1.94168229e-06,-7.5085984e-07,2.35309453e-05
9.78323271e-08,-1.47390529e-06,-3.07309574e-06,1.02936028e-05
9.79863941e-08,-2.96765904e-07,-5.34508354e-06,-3.31285378e-06
9.81404611e-08,1.20411221e-06,-6.70563395e-06,-1.17559457e-05
9.82945281e-08,2.30373394e-06,-6.5528634e-06,-1.22691245e-05
9.84485951e-08,2.33168475e-06,-5.01535578e-06,-6.00247449e-06
9.8602662e-08,1.13173314e-06,-2.94494885e-06,3.02161425e-06
9.87567219e-08,-7.59108332e-07,-1.34880781e-06,1.02957574e-05
9.89107889e-08,-2.37142694e-06,-6.5691097e-07,1.29418586e-05
9.90648559e-08,-2.84862881e-06,-3.90210175e-07,1.04737828e-05
9.92189229e-08,-1.91492245e-06,5.05199864e-07,4.27703117e-06
9.93729898e-08,2.01911803e-08,2.90396633e-06,-3.4098839e-06
9.95270568e-08,2.14440115e-06,6.86173598e-06,-1.0386867e-05
9.96811238e-08,3.67059624e-06,1.14818249e-05,-1.50869091e-05
9.98351908e-08,4.12744384e-06,1.52827834e-05,-1.68973329e-05
9.99892578e-08,3.40241013e-06,1.67706494e-05,-1.61196313e-05
