Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,6.24083214e-07,2.77212598e-06,1.72713371e-05
8.22715904e-08,1.22383631e-06,3.48262984e-06,1.4309473e-05
8.24256574e-08,1.54404722e-06,2.58293858e-06,8.62379238e-06
8.25797244e-08,1.35741254e-06,4.00270466e-07,1.78238759e-06
8.27337914e-08,6.52361734e-07,-2.21682239e-06,-4.63926062e-06
8.28878584e-08,-3.31748822e-07,-4.33278183e-06,-9.40804239e-06
8.30419253e-08,-1.21788514e-06,-5.33039383e-06,-1.1817383e-05
8.31959923e-08,-1.68104191e-06,-5.10125437e-06,-1.17754125e-05
8.33500593e-08,-1.59466344e-06,-3.96343739e-06,-9.79996094e-06
8.35041263e-08,-1.05271613e-06,-2.37674499e-06,-6.84457518e-06
8.36581933e-08,-2.78845192e-07,-6.26084102e-07,-3.94549079e-06
8.38122602e-08,4.94731466e-07,1.31813772e-06,-1.79615597e-06
8.39663272e-08,1.09513837e-06,3.62497394e-06,-4.27472628e-07
8.41203942e-08,1.40896611e-06,6.20247647e-06,8.27964243e-07
8.42744612e-08,1.36104688e-06,8.39167387e-06,2.96353028e-06
8.44285282e-08,9.24619997e-07,9.10082508e-06,6.57635383e-06
8.45825952e-08,1.66449723e-07,7.43309147e-06,1.11460349e-05
8.47366621e-08,-7.18216597e-07,3.42015369e-06,1.48840463e-05
8.48907291e-08,-1.43657678e-06,-1.72201464e-06,1.55309681e-05
8.50447961e-08,-1.71147906e-06,-6.11167889e-06,1.17988648e-05
8.51988631e-08,-1.42172371e-06,-8.21098183e-06,4.48411902e-06
8.5352923e-08,-6.77216406e-07,-7.64820925e-06,-3.69983923e-06
8.55069899e-08,2.35759046e-07,-5.29834597e-06,-9.64158153e-06
8.56610569e-08,1.00521959e-06,-2.61722266e-06,-1.16571491e-05
8.58151239e-08,1.43103716e-06,-7.34699768e-07,-1.02935237e-05
8.59691909e-08,1.46114928e-06,7.73359332e-08,-7.58804254e-06
8.61232579e-08,1.13962813e-06,2.91858129e-07,-5.51841003e-06
8.62773248e-08,5.53475104e-07,5.73712668e-07,-4.8915258e-06
8.64313918e-08,-1.62267781e-07,1.24901794e-06,-5.33435423e-06
8.65854588e-08,-8.0792023e-07,2.1516953e-06,-6.00416934e-06
8.67395258e-08,-1.16694468e-06,2.86913996e-06,-6.19071488e-06
8.68935928e-08,-1.12206419e-06,3.11236931e-06,-5.38821359e-06
8.70476597e-08,-7.43447515e-07,2.88463389e-06,-3.12348334e-06
8.72017267e-08,-2.59829562e-07,2.34275399e-06,9.68750101e-07
8.73557937e-08,8.1626311e-08,1.54770089e-06,6.68734401e-06
8.75098607e-08,1.63213656e-07,4.01382692e-07,1.28102374e-05
8.76639277e-08,5.15147107e-08,-1.1392774e-06,1.71725278e-05
8.78179947e-08,-6.94064752e-08,-2.79637334e-06,1.74881297e-05
8.79720616e-08,-3.03240242e-08,-3.96564019e-06,1.25847346e-05
8.81261286e-08,2.12850296e-07,-4.04391631e-06,3.33189519e-06
8.82801956e-08,5.54412338e-07,-2.83401891e-06,-7.39590678e-06
8.84342626e-08,8.11214136e-07,-7.05182515e-07,-1.58538187e-05
8.85883296e-08,8.43044347e-07,1.59541355e-06,-1.91001691e-05
8.87423894e-08,6.34763353e-07,3.3153724e-06,-1.62768265e-05
8.88964564e-08,2.86913036e-07,4.00315048e-06,-8.8304505e-06
8.90505234e-08,-6.73492124e-08,3.61265188e-06,2.97374982e-07
8.92045904e-08,-3.41951761e-07,2.42572082e-06,7.9403153e-06
8.93586574e-08,-5.17655906e-07,8.84597284e-07,1.18306625e-05
8.95127243e-08,-6.03565809e-07,-5.74199362e-07,1.12751632e-05
8.96667913e-08,-5.91360617e-07,-1.63630511e-06,7.29560816e-06
8.98208583e-08,-4.54854671e-07,-2.16550416e-06,2.1857436e-06
8.99749253e-08,-1.90698216e-07,-2.20566176e-06,-1.48922402e-06
9.01289923e-08,1.40305971e-07,-1.93504616e-06,-2.09535915e-06
9.02830593e-08,4.20142612e-07,-1.57131672e-06,3.0087034e-07
9.04371262e-08,5.34513163e-07,-1.26430143e-06,4.08968799e-06
9.05911932e-08,4.43283568e-07,-1.04224307e-06,7.09333744e-06
9.07452602e-08,2.09557754e-07,-8.57515545e-07,7.69823873e-06
9.08993272e-08,-2.91430311e-08,-6.85589214e-07,5.46092133e-06
9.10533942e-08,-1.38392977e-07,-5.64314746e-07,1.01266505e-06
9.12074611e-08,-6.14911571e-08,-5.13841428e-07,-4.41856491e-06
9.13615281e-08,1.45871553e-07,-4.17272105e-07,-9.45314059e-06
9.15155951e-08,3.40980108e-07,-2.36875266e-08,-1.28367856e-05
9.16696621e-08,3.74467959e-07,8.62775209e-07,-1.36638482e-05
9.18237291e-08,1.82398679e-07,2.13464205e-06,-1.16285382e-05
9.1977796e-08,-1.65348411e-07,3.31101228e-06,-7.20904382e-06
9.21318559e-08,-5.00224871e-07,3.77012498e-06,-1.59276033e-06
9.22859229e-08,-6.61247782e-07,3.16733576e-06,3.7099112e-06
9.24399899e-08,-6.00033673e-07,1.72568957e-06,7.4108184e-06
9.25940569e-08,-4.07284887e-07,1.44367647e-07,8.88287286e-06
9.27481238e-08,-2.37896302e-07,-8.57931639e-07,8.27843814e-06
9.29021908e-08,-1.91483238e-07,-1.04367496e-06,6.31258808e-06
9.30562578e-08,-2.40405058e-07,-8.06297578e-07,3.87906266e-06
9.32103248e-08,-2.60054378e-07,-8.28276313e-07,1.72566592e-06
9.33643918e-08,-1.36470277e-07,-1.50412609e-06,2.90084699e-07
9.35184588e-08,1.3833089e-07,-2.59415378e-06,-3.66895705e-07
9.36725257e-08,4.50093637e-07,-3.39858593e-06,-5.75885963e-07
9.38265927e-08,6.32252068e-07,-3.30576108e-06,-9.41184396e-07
9.39806597e-08,5.68812709e-07,-2.24427936e-06,-1.98924477e-06
9.41347267e-08,2.66840942e-07,-6.72145973e-07,-3.7102343e-06
9.42887937e-08,-1.31807667e-07,8.39599068e-07,-5.36108473e-06
9.44428606e-08,-4.09666114e-07,2.0139978e-06,-5.82060875e-06
9.45969276e-08,-3.90404182e-07,2.89844797e-06,-4.31612852e-06
9.47509946e-08,-6.07824973e-08,3.55879388e-06,-9.73521537e-07
9.49050616e-08,3.8213949e-07,3.81819382e-06,3.23384779e-06
9.50591286e-08,6.24715199e-07,3.34852189e-06,7.01670888e-06
9.52131956e-08,4.40929597e-07,2.02162323e-06,9.27953079e-06
9.53672554e-08,-1.26678557e-07,1.35854947e-07,9.29194175e-06
9.55213224e-08,-7.55326653e-07,-1.72276498e-06,6.66227152e-06
9.56753894e-08,-1.03295531e-06,-3.02708031e-06,1.4701584e-06
9.58294564e-08,-7.2888713e-07,-3.52285974e-06,-5.39028997e-06
9.59835234e-08,4.766801e-08,-3.17820241e-06,-1.2056079e-05
9.61375903e-08,9.05000263e-07,-2.06790128e-06,-1.61491735e-05
9.62916573e-08,1.39684323e-06,-4.15812167e-07,-1.5805259e-05
9.64457243e-08,1.26757709e-06,1.26938039e-06,-1.06804046e-05
9.65997913e-08,5.78204549e-07,2.25416784e-06,-2.24022233e-06
9.67538583e-08,-3.42563425e-07,1.97030613e-06,6.91037894e-06
9.69079252e-08,-1.07369021e-06,4.79360438e-07,1.42281451e-05
9.70619922e-08,-1.31042566e-06,-1.41815826e-06,1.81953328e-05
9.72160592e-08,-1.00117143e-06,-2.609067e-06,1.85145709e-05
9.73701262e-08,-3.44458527e-07,-2.36987376e-06,1.56373371e-05
9.75241932e-08,3.48016982e-07,-8.57802206e-07,1.02079039e-05
9.76782601e-08,8.24338429e-07,9.46974069e-07,2.93938047e-06
9.78323271e-08,9.97646453e-07,1.81984331e-06,-5.10055588e-06
9.79863941e-08,9.23239782e-07,1.04860203e-06,-1.22776519e-05
9.81404611e-08,6.90958586e-07,-1.07727112e-06,-1.67073958e-05
9.82945281e-08,3.31027849e-07,-3.34640617e-06,-1.70581952e-05
9.84485951e-08,-1.9663176e-07,-4.25506369e-06,-1.33176318e-05
9.8602662e-08,-9.14952352e-07,-2.82706628e-06,-6.95446397e-06
9.87567219e-08,-1.71489205e-06,8.52886103e-07,-3.1075416e-07
9.89107889e-08,-2.31543686e-06,5.66646031e-06,4.41632073e-06
9.90648559e-08,-2.36705228e-06,9.95161281e-06,6.02684577e-06
9.92189229e-08,-1.65435335e-06,1.21197299e-05,4.62511707e-06
9.93729898e-08,-2.66117354e-07,1.11230001e-05,1.41440682e-06
9.95270568e-08,1.39727445e-06,6.72984334e-06,-1.78231619e-06
9.96811238e-08,2.79805158e-06,-3.15581588e-07,-3.12387078e-06
9.98351908e-08,3.50494042e-06,-8.27956319e-06,-1.45818444e-06
9.99892578e-08,3.35838877e-06,-1.47590808e-05,2.98238524e-06
