Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.89169918e-06,1.38770048e-07,-5.98447286e-06
8.25797244e-08,-1.82854944e-06,1.14614465e-06,3.82175415e-07
8.27337914e-08,-1.4612624e-06,2.09505447e-06,6.73294062e-06
8.28878584e-08,-9.69677217e-07,3.26132067e-06,1.10150168e-05
8.30419253e-08,-4.23376548e-07,4.65476978e-06,1.21496805e-05
8.31959923e-08,1.78674156e-07,5.87105433e-06,1.0225539e-05
8.33500593e-08,8.0838845e-07,6.2336444e-06,6.00284511e-06
8.35041263e-08,1.35779328e-06,5.16816181e-06,4.24178893e-07
8.36581933e-08,1.67502662e-06,2.58319028e-06,-5.41184681e-06
8.38122602e-08,1.6561055e-06,-9.7033876e-07,-1.01067744e-05
8.39663272e-08,1.31529907e-06,-4.45853175e-06,-1.22334941e-05
8.41203942e-08,7.83870291e-07,-6.76809032e-06,-1.11174077e-05
8.42744612e-08,2.34422401e-07,-7.17474995e-06,-7.45470925e-06
8.44285282e-08,-2.12115339e-07,-5.65951996e-06,-3.06466563e-06
8.45825952e-08,-5.34930166e-07,-2.91517108e-06,1.51765136e-07
8.47366621e-08,-7.78514561e-07,-1.0122136e-08,1.22453844e-06
8.48907291e-08,-9.73163083e-07,2.12209147e-06,3.83773852e-07
8.50447961e-08,-1.07828407e-06,3.07282949e-06,-1.38485143e-06
8.51988631e-08,-1.00612829e-06,2.99795124e-06,-2.93213702e-06
8.5352923e-08,-7.01469048e-07,2.33913534e-06,-3.30776925e-06
8.55069899e-08,-2.10838266e-07,1.49942036e-06,-1.95108942e-06
8.56610569e-08,3.15178653e-07,7.28168118e-07,1.10802273e-06
8.58151239e-08,6.88956277e-07,2.10646675e-07,5.12347106e-06
8.59691909e-08,7.73717716e-07,1.27686349e-07,8.81907181e-06
8.61232579e-08,5.47175091e-07,5.1529139e-07,1.09101629e-05
8.62773248e-08,1.1145616e-07,1.05492825e-06,1.0678913e-05
8.64313918e-08,-3.4901808e-07,1.11447332e-06,8.24147446e-06
8.65854588e-08,-6.45875957e-07,1.6214176e-07,4.4014364e-06
8.67395258e-08,-6.6969767e-07,-1.7289841e-06,2.53034159e-07
8.68935928e-08,-4.38307438e-07,-3.74982142e-06,-3.2074654e-06
8.70476597e-08,-8.61956693e-08,-4.78344737e-06,-5.28984219e-06
8.72017267e-08,2.09704154e-07,-4.10290659e-06,-5.66121844e-06
8.73557937e-08,3.2107468e-07,-1.83207021e-06,-4.36513346e-06
8.75098607e-08,2.31514207e-07,1.13190094e-06,-1.9015614e-06
8.76639277e-08,3.61721817e-08,3.62917581e-06,7.33463366e-07
8.78179947e-08,-1.15099027e-07,4.81726829e-06,2.2839115e-06
8.79720616e-08,-9.18219314e-08,4.4848648e-06,1.840702e-06
8.81261286e-08,1.58040564e-07,2.98425221e-06,-4.64089766e-07
8.82801956e-08,5.87358045e-07,9.22448294e-07,-3.23582117e-06
8.84342626e-08,1.06031086e-06,-1.13526721e-06,-4.45680826e-06
8.85883296e-08,1.39347333e-06,-2.76079618e-06,-2.76471565e-06
8.87423894e-08,1.41457826e-06,-3.59952628e-06,1.46426498e-06
8.88964564e-08,1.03250204e-06,-3.34496417e-06,6.06517187e-06
8.90505234e-08,2.84370003e-07,-1.90110711e-06,8.26191899e-06
8.92045904e-08,-6.63530159e-07,3.69133801e-07,6.36233653e-06
8.93586574e-08,-1.5658934e-06,2.59371654e-06,8.52201822e-07
8.95127243e-08,-2.1757221e-06,3.725341e-06,-5.82141456e-06
8.96667913e-08,-2.3097798e-06,3.13351893e-06,-1.05998824e-05
8.98208583e-08,-1.88927072e-06,1.06299024e-06,-1.14191944e-05
8.99749253e-08,-9.6721385e-07,-1.41016039e-06,-8.16767442e-06
9.01289923e-08,2.53631271e-07,-2.96335634e-06,-2.60004435e-06
9.02830593e-08,1.43614091e-06,-2.81642542e-06,2.63427046e-06
9.04371262e-08,2.19179947e-06,-1.2106857e-06,5.35741856e-06
9.05911932e-08,2.23131201e-06,7.51757341e-07,5.01227441e-06
9.07452602e-08,1.52304949e-06,1.83062241e-06,2.96656299e-06
9.08993272e-08,3.46042214e-07,1.44813123e-06,1.6509141e-06
9.10533942e-08,-8.14382133e-07,1.34971856e-08,2.88441197e-06
9.12074611e-08,-1.49868708e-06,-1.45114723e-06,6.4631713e-06
9.13615281e-08,-1.49905998e-06,-2.06991285e-06,1.00963025e-05
9.15155951e-08,-9.49113712e-07,-1.65865924e-06,1.08574095e-05
9.16696621e-08,-2.22441486e-07,-6.6104792e-07,7.12149449e-06
9.18237291e-08,2.91578004e-07,3.66023073e-07,-4.00459726e-07
9.1977796e-08,3.98588355e-07,1.19432275e-06,-9.120914e-06
9.21318559e-08,1.71581974e-07,1.90579249e-06,-1.59342071e-05
9.22859229e-08,-1.35135551e-07,2.52114887e-06,-1.8453371e-05
9.24399899e-08,-2.6897132e-07,2.72950001e-06,-1.56104652e-05
9.25940569e-08,-1.34512177e-07,2.02736123e-06,-7.82641291e-06
9.27481238e-08,1.70360963e-07,1.56753856e-07,2.94958681e-06
9.29021908e-08,4.4370114e-07,-2.53283019e-06,1.34586289e-05
9.30562578e-08,5.20545825e-07,-5.08007543e-06,1.99850692e-05
9.32103248e-08,3.60796037e-07,-6.27618556e-06,1.98601556e-05
9.33643918e-08,3.1419507e-08,-5.22527716e-06,1.29291502e-05
9.35184588e-08,-3.76303348e-07,-1.87168087e-06,1.97999748e-06
9.36725257e-08,-8.03796866e-07,2.76740207e-06,-8.40509892e-06
9.38265927e-08,-1.19784181e-06,6.8904892e-06,-1.40868642e-05
9.39806597e-08,-1.4330252e-06,8.72315832e-06,-1.33913363e-05
9.41347267e-08,-1.29438422e-06,7.46376509e-06,-7.66143876e-06
9.42887937e-08,-5.89874617e-07,3.76586922e-06,-1.32699824e-07
9.44428606e-08,6.55418603e-07,-6.08665516e-07,5.9045633e-06
9.45969276e-08,2.0854161e-06,-3.76891171e-06,8.40144912e-06
9.47509946e-08,3.11519921e-06,-4.66999154e-06,6.81488427e-06
9.49050616e-08,3.24016219e-06,-3.50611776e-06,1.78850439e-06
9.50591286e-08,2.35960306e-06,-1.39705151e-06,-5.12339966e-06
9.52131956e-08,8.78036985e-07,3.25502526e-07,-1.16545234e-05
9.53672554e-08,-5.17952969e-07,8.09444543e-07,-1.53592955e-05
9.55213224e-08,-1.27306373e-06,4.77562878e-08,-1.46019984e-05
9.56753894e-08,-1.2825609e-06,-1.20371431e-06,-9.46204455e-06
9.58294564e-08,-8.95341884e-07,-1.93384471e-06,-1.82337089e-06
9.59835234e-08,-6.0993068e-07,-1.57358841e-06,5.5304281e-06
9.61375903e-08,-7.03655076e-07,-4.385426e-07,1.02440417e-05
9.62916573e-08,-1.07043638e-06,4.59460637e-07,1.13291208e-05
9.64457243e-08,-1.36261076e-06,1.85680975e-07,9.27651217e-06
9.65997913e-08,-1.28642569e-06,-1.30858882e-06,5.49144534e-06
9.67538583e-08,-8.12241979e-07,-3.00384772e-06,1.52868961e-06
9.69079252e-08,-1.62417933e-07,-3.46649335e-06,-1.44989417e-06
9.70619922e-08,3.71216117e-07,-1.88700699e-06,-2.83392365e-06
9.72160592e-08,6.12821225e-07,1.27246381e-06,-2.44137232e-06
9.73701262e-08,5.71944668e-07,4.5118536e-06,-3.58393891e-07
9.75241932e-08,3.92677691e-07,6.22710877e-06,3.06368565e-06
9.76782601e-08,2.47676667e-07,5.66287417e-06,7.07185927e-06
9.78323271e-08,2.47588929e-07,3.2508633e-06,1.04506371e-05
9.79863941e-08,3.91504528e-07,2.18093817e-07,1.17764366e-05
9.81404611e-08,5.70715713e-07,-2.14890815e-06,9.99542772e-06
9.82945281e-08,6.28907344e-07,-3.08428025e-06,5.02896319e-06
9.84485951e-08,4.57339723e-07,-2.54278302e-06,-1.98441739e-06
9.8602662e-08,7.40772634e-08,-1.08246456e-06,-9.03705222e-06
9.87567219e-08,-3.7527775e-07,4.17277818e-07,-1.40682196e-05
9.89107889e-08,-7.04772731e-07,1.12253701e-06,-1.58419771e-05
9.90648559e-08,-7.98646624e-07,6.24554957e-07,-1.44142496e-05
9.92189229e-08,-6.64728475e-07,-8.19383331e-07,-1.08990598e-05
9.93729898e-08,-3.97663825e-07,-2.3711093e-06,-6.66661799e-06
9.95270568e-08,-9.80383064e-08,-3.05251319e-06,-2.5182735e-06
9.96811238e-08,1.83692975e-07,-2.31031754e-06,1.53344536e-06
9.98351908e-08,4.41686097e-07,-3.55337448e-07,5.71467854e-06
9.99892578e-08,6.75851481e-07,1.94347399e-06,9.67686719e-06
