Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.62078707e-07,-4.59801504e-06,-1.90205333e-06
8.24256574e-08,1.36678898e-06,-2.53385315e-06,8.50543529e-07
8.25797244e-08,1.40928751e-06,-1.5730933e-08,4.268667e-06
8.27337914e-08,9.84811209e-07,2.20932247e-06,7.63950811e-06
8.28878584e-08,2.9735628e-07,3.74410342e-06,1.01038277e-05
8.30419253e-08,-3.4121399e-07,4.43478802e-06,1.07237865e-05
8.31959923e-08,-6.87017121e-07,4.1699368e-06,8.90229421e-06
8.33500593e-08,-6.93486868e-07,2.83249392e-06,4.86685349e-06
8.35041263e-08,-5.03242575e-07,4.81172719e-07,-2.60184834e-07
8.36581933e-08,-3.15309109e-07,-2.40298004e-06,-4.97109568e-06
8.38122602e-08,-2.43819414e-07,-4.88979686e-06,-8.11628888e-06
8.39663272e-08,-2.69031432e-07,-5.93554705e-06,-9.3455028e-06
8.41203942e-08,-2.97707686e-07,-4.93752714e-06,-8.97955397e-06
8.42744612e-08,-2.51407783e-07,-2.14408419e-06,-7.53603445e-06
8.44285282e-08,-1.0961007e-07,1.37890891e-06,-5.33933826e-06
8.45825952e-08,1.04012834e-07,4.23549136e-06,-2.50616336e-06
8.47366621e-08,3.42167738e-07,5.35536765e-06,7.33201091e-07
8.48907291e-08,5.3521012e-07,4.45333899e-06,3.68068231e-06
8.50447961e-08,5.96747952e-07,2.07588687e-06,5.15220245e-06
8.51988631e-08,4.62912396e-07,-7.32999069e-07,3.98862994e-06
8.5352923e-08,1.52218732e-07,-2.93610515e-06,-9.46421324e-08
8.55069899e-08,-2.07959545e-07,-3.93085293e-06,-5.89947922e-06
8.56610569e-08,-4.30435733e-07,-3.71498936e-06,-1.09834009e-05
8.58151239e-08,-3.75537411e-07,-2.74243189e-06,-1.28273214e-05
8.59691909e-08,-3.827871e-08,-1.57378759e-06,-1.02586682e-05
8.61232579e-08,4.4103993e-07,-5.36608354e-07,-4.13459065e-06
8.62773248e-08,8.52402138e-07,3.7896794e-07,3.23450058e-06
8.64313918e-08,1.01840135e-06,1.33117271e-06,9.4700008e-06
8.65854588e-08,8.67186998e-07,2.31575882e-06,1.32428413e-05
8.67395258e-08,4.49907645e-07,3.02382409e-06,1.43726484e-05
8.68935928e-08,-8.34800815e-08,3.02533067e-06,1.31131628e-05
8.70476597e-08,-5.33219975e-07,2.14521356e-06,9.54800362e-06
8.72017267e-08,-7.28509406e-07,6.97765358e-07,3.79960557e-06
8.73557937e-08,-6.13249483e-07,-6.51578318e-07,-3.22524056e-06
8.75098607e-08,-3.00669711e-07,-1.31350248e-06,-9.51322727e-06
8.76639277e-08,-2.64440345e-08,-1.1507816e-06,-1.27093499e-05
8.78179947e-08,-1.03706812e-08,-5.18046534e-07,-1.15271359e-05
8.79720616e-08,-2.96863988e-07,4.16671533e-08,-6.65608877e-06
8.81261286e-08,-6.99293196e-07,1.88069592e-07,-3.66994016e-07
8.82801956e-08,-9.03946614e-07,-2.87555721e-08,4.87318221e-06
8.84342626e-08,-6.73691432e-07,-2.86671906e-07,7.68017708e-06
8.85883296e-08,-2.32736852e-08,-2.95044288e-07,8.08712139e-06
8.87423894e-08,7.55540384e-07,-4.93356467e-08,6.95827612e-06
8.88964564e-08,1.24151143e-06,1.50574635e-07,5.15180773e-06
8.90505234e-08,1.12307112e-06,-6.50424568e-08,3.05615708e-06
8.92045904e-08,3.91312824e-07,-8.06663934e-07,6.59729324e-07
8.93586574e-08,-6.28331293e-07,-1.75640093e-06,-2.06700679e-06
8.95127243e-08,-1.43186105e-06,-2.31521335e-06,-4.80230983e-06
8.96667913e-08,-1.59633385e-06,-1.99048554e-06,-6.79859204e-06
8.98208583e-08,-1.00279135e-06,-7.51470111e-07,-7.19836271e-06
8.99749253e-08,9.47311634e-08,9.13129384e-07,-5.56509303e-06
9.01289923e-08,1.18579237e-06,2.27236683e-06,-2.25590429e-06
9.02830593e-08,1.74819172e-06,2.76071637e-06,1.66215705e-06
9.04371262e-08,1.50266408e-06,2.2512852e-06,4.8595457e-06
9.05911932e-08,5.6323006e-07,1.07454218e-06,6.21314757e-06
9.07452602e-08,-6.04374804e-07,-1.63547213e-07,5.09280881e-06
9.08993272e-08,-1.41796841e-06,-8.41987116e-07,1.5647031e-06
9.10533942e-08,-1.50134235e-06,-5.80706001e-07,-3.36797848e-06
9.12074611e-08,-9.05904471e-07,5.5634473e-07,-7.68925656e-06
9.13615281e-08,-6.90672906e-08,2.00198178e-06,-8.89852254e-06
9.15155951e-08,4.80580809e-07,2.87460534e-06,-5.26814392e-06
9.16696621e-08,4.77759727e-07,2.42444617e-06,2.76191417e-06
9.18237291e-08,8.01667852e-08,5.33671368e-07,1.20956629e-05
9.1977796e-08,-2.84349227e-07,-2.06251684e-06,1.81154919e-05
9.21318559e-08,-2.59691234e-07,-4.06832169e-06,1.71028641e-05
9.22859229e-08,1.75106905e-07,-4.34703679e-06,8.5817519e-06
9.24399899e-08,7.15056956e-07,-2.64371829e-06,-4.01524676e-06
9.25940569e-08,9.80727691e-07,1.69439772e-07,-1.50283086e-05
9.27481238e-08,7.9901713e-07,2.53010194e-06,-1.9711184e-05
9.29021908e-08,2.93675157e-07,3.05662479e-06,-1.68262941e-05
9.30562578e-08,-2.46407637e-07,1.32952823e-06,-8.99812858e-06
9.32103248e-08,-5.73220746e-07,-1.86898126e-06,-7.04152512e-07
9.33643918e-08,-5.88633043e-07,-4.94974665e-06,4.54420933e-06
9.35184588e-08,-3.10956978e-07,-6.28016369e-06,5.86301621e-06
9.36725257e-08,1.95524962e-07,-4.91036417e-06,4.6492928e-06
9.38265927e-08,8.23295636e-07,-9.71879558e-07,2.95686368e-06
9.39806597e-08,1.36859171e-06,4.34154208e-06,2.04259663e-06
9.41347267e-08,1.53329017e-06,9.16027784e-06,1.97765917e-06
9.42887937e-08,1.0619068e-06,1.1590887e-05,2.14844817e-06
9.44428606e-08,-5.49253514e-08,1.04586479e-05,1.95167036e-06
9.45969276e-08,-1.47546166e-06,5.86669694e-06,1.18632056e-06
9.47509946e-08,-2.62634831e-06,-7.3746827e-07,1.03712765e-07
9.49050616e-08,-2.99631279e-06,-7.1159584e-06,-7.80493508e-07
9.50591286e-08,-2.41912858e-06,-1.11998543e-05,-1.03394302e-06
9.52131956e-08,-1.15307182e-06,-1.19519473e-05,-6.71201974e-07
9.53672554e-08,2.91318827e-07,-9.65151048e-06,-2.4978695e-07
9.55213224e-08,1.44517139e-06,-5.48422668e-06,-5.10897678e-07
9.56753894e-08,2.09346513e-06,-7.84278939e-07,-1.7804864e-06
9.58294564e-08,2.28526733e-06,3.51623544e-06,-3.63586787e-06
9.59835234e-08,2.17517436e-06,6.90774095e-06,-5.14836211e-06
9.61375903e-08,1.85121769e-06,8.94848745e-06,-5.48938306e-06
9.62916573e-08,1.28299587e-06,9.02242664e-06,-4.40222902e-06
9.64457243e-08,4.18248931e-07,6.57886812e-06,-2.23928214e-06
9.65997913e-08,-6.71550367e-07,1.75589992e-06,3.39149778e-07
9.67538583e-08,-1.72382943e-06,-4.13900761e-06,2.70186047e-06
9.69079252e-08,-2.37339555e-06,-8.83710163e-06,4.44235593e-06
9.70619922e-08,-2.35177049e-06,-1.0103241e-05,5.42468388e-06
9.72160592e-08,-1.66298264e-06,-7.0114761e-06,5.73790112e-06
9.73701262e-08,-6.03162334e-07,-6.82436394e-07,5.59630962e-06
9.75241932e-08,3.99541534e-07,6.08242135e-06,5.24125971e-06
9.76782601e-08,1.01337025e-06,1.01546366e-05,4.87764737e-06
9.78323271e-08,1.14889963e-06,9.67197229e-06,4.61836953e-06
9.79863941e-08,9.45166619e-07,4.96902885e-06,4.38998177e-06
9.81404611e-08,6.4609219e-07,-1.63907907e-06,3.86734973e-06
9.82945281e-08,4.59454924e-07,-7.0604292e-06,2.61422633e-06
9.84485951e-08,4.67012455e-07,-8.96466372e-06,4.61990822e-07
9.8602662e-08,6.02164221e-07,-6.88064301e-06,-2.16470153e-06
9.87567219e-08,6.90597062e-07,-2.30735668e-06,-4.37247445e-06
9.89107889e-08,5.50345817e-07,2.23428424e-06,-5.43197575e-06
9.90648559e-08,1.07342998e-07,4.67919608e-06,-5.42997486e-06
9.92189229e-08,-5.4113093e-07,4.52499853e-06,-5.32483091e-06
9.93729898e-08,-1.16209276e-06,2.84663611e-06,-6.23181859e-06
9.95270568e-08,-1.50034373e-06,1.25852284e-06,-8.42673035e-06
9.96811238e-08,-1.39757242e-06,6.62441153e-07,-1.08327404e-05
9.98351908e-08,-8.60205944e-07,7.62598688e-07,-1.14302802e-05
9.99892578e-08,-6.31905834e-08,6.34228059e-07,-8.40010398e-06
